time,seconds_elapsed,z,y,x
1782969330636561200,4.23756103515625,0.04389141872525215,1.1139140129089355,0.11373351514339447
1782969330646487300,4.2474873046875,0.11396656930446625,1.1923267841339111,0.02085324563086033
1782969330656414000,4.2574140625,0.1872578114271164,1.2354073524475098,-0.027561424300074577
1782969330666340000,4.267340087890625,0.25199955701828003,1.1931761503219604,-0.04422607645392418
1782969330676266200,4.277266357421875,0.30806148052215576,1.0519495010375977,-0.053412649780511856
1782969330686192000,4.287192138671875,0.3276132345199585,0.8660309314727783,-0.07893311232328415
1782969330696118000,4.297117919921875,0.28402554988861084,0.6109179258346558,-0.1396278738975525
1782969330706045200,4.307045166015625,0.18170316517353058,0.2758427560329437,-0.2409004271030426
1782969330715971300,4.316971435546875,0.05320238322019577,-0.04278646782040596,-0.40265220403671265
1782969330725897000,4.32689697265625,-0.04171966388821602,-0.2497461438179016,-0.6290926337242126
1782969330735823000,4.336822998046875,-0.05887068808078766,-0.3802349269390106,-0.9434465765953064
1782969330745748700,4.346748779296875,0.002989403670653701,-0.4654870927333832,-1.3299704790115356
1782969330755678000,4.356677978515625,0.07710863649845123,-0.6329370737075806,-1.7543699741363525
1782969330765603800,4.366603759765625,0.12252874672412872,-1.002689003944397,-2.1592085361480713
1782969330775530000,4.376530029296875,0.1372072845697403,-1.7391188144683838,-2.3830983638763428
1782969330785457000,4.386456787109375,0.1163264662027359,-2.911445379257202,-2.382310152053833
1782969330795382800,4.3963828125,0.1411828100681305,-4.247127532958984,-2.248460292816162
1782969330805309000,4.406308837890625,0.30703291296958923,-5.175952911376953,-1.963905930519104
1782969330815234800,4.41623486328125,0.4928182065486908,-5.4235053062438965,-1.5741629600524902
1782969330825160700,4.42616064453125,0.5238854289054871,-5.145416259765625,-1.0727752447128296
1782969330835088000,4.436087890625,0.43392303586006165,-4.2034502029418945,-0.2936733663082123
1782969330845013800,4.446013671875,0.296254426240921,-2.466135263442993,0.5765337944030762
1782969330854940000,4.45593994140625,0.04072942957282066,-0.263897180557251,1.310847520828247
1782969330864865800,4.46586572265625,-0.043726418167352676,1.473214030265808,1.508683681488037
1782969330874792000,4.4757919921875,-0.15696854889392853,2.354550838470459,1.204550862312317
1782969330884718800,4.48571875,-0.409512996673584,2.6336915493011475,0.7600172162055969
1782969330894644700,4.495644775390625,-0.7128116488456726,2.492030143737793,0.39516201615333557
1782969330904571000,4.50557080078125,-0.9556522965431213,2.12980580329895,0.14932753145694733
1782969330914497000,4.5154970703125,-1.0152809619903564,1.6540703773498535,-0.0015016571851447225
1782969330924424000,4.525423828125,-0.9011598229408264,1.1926915645599365,-0.041909053921699524
1782969330934349800,4.535349853515625,-0.6899857521057129,0.8228231072425842,0.028309717774391174
1782969330944276000,4.54527587890625,-0.46861207485198975,0.5634457468986511,0.16837872564792633
1782969330954201900,4.555201904296875,-0.2971918284893036,0.4241331219673157,0.3267521262168884
1782969330964127700,4.565127685546875,-0.183952197432518,0.40782105922698975,0.4653378427028656
1782969330974055000,4.575054931640625,-0.17779789865016937,0.4686572551727295,0.5836431384086609
1782969330983980800,4.584980712890625,-0.289187490940094,0.567275881767273,0.6957672834396362
1782969330993906700,4.59490673828125,-0.4757123589515686,0.7138802409172058,0.7635907530784607
1782969331003832800,4.604832763671875,-0.6859667897224426,0.9659373760223389,0.7459469437599182
1782969331013759000,4.614759033203125,-0.8238871097564697,1.2190749645233154,0.6302165985107422
1782969331023686000,4.624685791015625,-0.8871886134147644,1.3786695003509521,0.4329203963279724
1782969331033611800,4.63461181640625,-0.8870897889137268,1.4513427019119263,0.21830157935619354
1782969331043538000,4.644537841796875,-0.8423104286193848,1.478383183479309,0.07507001608610153
1782969331053463800,4.6544638671875,-0.7767742872238159,1.4828921556472778,0.009729620069265366
1782969331063389700,4.6643896484375,-0.6898062825202942,1.4532661437988281,-0.0002538536209613085
1782969331073316900,4.67431689453125,-0.5943793654441833,1.3814619779586792,0.024854429066181183
1782969331083243000,4.684242919921875,-0.46490979194641113,1.2930246591567993,0.06631337106227875
1782969331093168600,4.694168701171875,-0.30559709668159485,1.2257593870162964,0.10986404865980148
1782969331103094800,4.7040947265625,-0.12376479804515839,1.1431159973144531,0.16974154114723206
1782969331113022000,4.71402197265625,0.04999075084924698,1.0654091835021973,0.2509373426437378
1782969331122947800,4.72394775390625,0.19651222229003906,0.9978861808776855,0.38135573267936707
1782969331132873700,4.733873779296875,0.26283586025238037,0.8786361813545227,0.6492247581481934
1782969331142800000,4.7437998046875,0.24588413536548615,0.6508545279502869,0.9929454326629639
1782969331152726000,4.75372607421875,0.18555980920791626,0.35303211212158203,1.187187910079956
1782969331162652700,4.763652587890625,0.11139988899230957,0.06386540085077286,1.1290602684020996
1782969331172578800,4.773578857421875,0.058737218379974365,-0.18615402281284332,0.8795804381370544
1782969331182505000,4.7835048828125,0.06342601031064987,-0.34246185421943665,0.5332793593406677
1782969331192430800,4.793430908203125,0.13167910277843475,-0.3998465836048126,0.11094488203525543
1782969331202356700,4.803356689453125,0.254122793674469,-0.41012904047966003,-0.35283154249191284
1782969331212284000,4.813283935546875,0.40811237692832947,-0.40260666608810425,-0.8240427374839783
1782969331222210000,4.8232099609375,0.5667617917060852,-0.5454800724983215,-1.2980365753173828
1782969331232135700,4.8331357421875,0.6934345364570618,-0.9659526944160461,-1.7659918069839478
1782969331242061800,4.843061767578125,0.792707622051239,-1.7572741508483887,-2.194459915161133
1782969331251989000,4.852989013671875,0.773728609085083,-3.145047426223755,-2.458681344985962
1782969331261914600,4.86291455078125,0.7253962755203247,-5.22478723526001,-2.4204928874969482
1782969331271840800,4.8728408203125,0.8995126485824585,-7.470216751098633,-2.018707513809204
1782969331281767000,4.882766845703125,1.3212944269180298,-8.879680633544922,-1.2683649063110352
1782969331291692800,4.89269287109375,1.6193517446517944,-8.830583572387695,-0.30158060789108276
1782969331301619700,4.90261962890625,1.5975943803787231,-6.992823123931885,0.616236686706543
1782969331311545900,4.9125458984375,1.3062081336975098,-3.627225637435913,0.9452308416366577
1782969331321472000,4.922471923828125,0.6468945741653442,0.09743573516607285,0.4555918872356415
1782969331331398000,4.93239794921875,-0.20618462562561035,2.9051711559295654,-0.4234914779663086
1782969331341323800,4.94232373046875,-1.1078038215637207,4.594698429107666,-1.025030255317688
1782969331351251000,4.9522509765625,-1.748347282409668,5.221591472625732,-1.199163794517517
1782969331361176800,4.9621767578125,-1.970093846321106,5.072902679443359,-1.0196253061294556
1782969331371102700,4.972102783203125,-1.8373973369598389,4.383228302001953,-0.6844225525856018
1782969331381028900,4.98202880859375,-1.5048021078109741,3.3649649620056152,-0.2504686415195465
1782969331390954800,4.991954833984375,-1.117332935333252,2.2669217586517334,0.24099135398864746
1782969331400881700,5.001881591796875,-0.7646799683570862,1.3325434923171997,0.7003634572029114
1782969331410807800,5.011807861328125,-0.4881967604160309,0.7133399844169617,1.039579153060913
1782969331420734000,5.02173388671875,-0.31239545345306396,0.41462060809135437,1.2153306007385254
1782969331430659800,5.031659912109375,-0.23946906626224518,0.3903310000896454,1.2392628192901611
1782969331440586800,5.041586669921875,-0.23604871332645416,0.5815038084983826,1.1385420560836792
1782969331450513000,5.051512939453125,-0.26405400037765503,0.92384272813797,0.9539052844047546
1782969331460438800,5.061438720703125,-0.2733164429664612,1.3029282093048096,0.7480071187019348
1782969331470365000,5.071364990234375,-0.2588706612586975,1.613634705543518,0.5875660181045532
1782969331480290800,5.081290771484375,-0.22995129227638245,1.7937723398208618,0.5121362209320068
1782969331490218000,5.091218017578125,-0.16180792450904846,1.7627906799316406,0.4875759780406952
1782969331500143900,5.101143798828125,-0.057562727481126785,1.5641449689865112,0.514207661151886
1782969331510069800,5.11106982421875,0.09222756326198578,1.2858952283859253,0.5624140501022339
1782969331519996000,5.120995849609375,0.2652425467967987,0.9880015850067139,0.6231763958930969
1782969331529921800,5.130921875,0.4203850030899048,0.7016518115997314,0.6745263934135437
1782969331539848700,5.1408486328125,0.5303282737731934,0.4706932008266449,0.6875841617584229
1782969331549774800,5.15077490234375,0.6124290227890015,0.27736395597457886,0.6807491779327393
1782969331559700700,5.16070068359375,0.6891545057296753,0.10632344335317612,0.6415884494781494
1782969331569627000,5.170626953125,0.7409409880638123,0.0005900859832763672,0.5517520308494568
1782969331579552800,5.180552734375,0.7449191212654114,-0.053360164165496826,0.4341108202934265
1782969331589480000,5.19047998046875,0.6695975065231323,-0.12694303691387177,0.30877020955085754
1782969331599405800,5.20040576171875,0.5499417781829834,-0.21977192163467407,0.18228979408740997
1782969331609332000,5.21033203125,0.43613263964653015,-0.27917641401290894,0.011887971311807632
1782969331619257900,5.2202578125,0.3625148832798004,-0.28810232877731323,-0.2076704055070877
1782969331629183700,5.230183837890625,0.3433195948600769,-0.2852090895175934,-0.4425894320011139
1782969331639111000,5.24011083984375,0.370278000831604,-0.30489569902420044,-0.6297951936721802
1782969331649036800,5.250036865234375,0.40123751759529114,-0.3477555513381958,-0.7480898499488831
1782969331658962700,5.259962646484375,0.38348808884620667,-0.4421752691268921,-0.7961327433586121
1782969331668888800,5.269888916015625,0.4205595552921295,-0.7290253639221191,-0.9314242601394653
1782969331678815700,5.279815673828125,0.39903977513313293,-1.2999484539031982,-1.163194179534912
1782969331688742000,5.289741943359375,0.41294705867767334,-2.1113221645355225,-1.3667951822280884
1782969331698667800,5.299667724609375,0.5183524489402771,-3.064849376678467,-1.4209107160568237
1782969331708594000,5.309593994140625,0.6408189535140991,-4.30454158782959,-1.3376024961471558
1782969331718519800,5.319519775390625,0.8223491907119751,-5.649933338165283,-1.0470011234283447
1782969331728446700,5.32944677734375,1.0787943601608276,-6.346421241760254,-0.42942747473716736
1782969331738372900,5.339372802734375,1.1803735494613647,-5.893256664276123,0.3758595585823059
1782969331748298500,5.349298583984375,0.9835827946662903,-4.356240749359131,1.183488368988037
1782969331758224400,5.359224365234375,0.5288182497024536,-2.028869152069092,1.73643958568573
1782969331768150500,5.369150634765625,-0.06824249029159546,0.4377358853816986,1.8400834798812866
1782969331778077700,5.37907763671875,-0.6388910412788391,2.276573419570923,1.5141042470932007
1782969331788003300,5.38900341796875,-1.0520107746124268,3.2283473014831543,1.0074529647827148
1782969331797929500,5.398929443359375,-1.354522705078125,3.404522180557251,0.7099445462226868
1782969331807855600,5.408855712890625,-1.5189499855041504,3.101081132888794,0.7700766324996948
1782969331817781500,5.418781494140625,-1.517663598060608,2.649449586868286,1.0103583335876465
1782969331827708400,5.42870849609375,-1.358807921409607,2.2457830905914307,1.25861394405365
1782969331837634600,5.438634521484375,-1.1294173002243042,1.9442330598831177,1.440402626991272
1782969331847560400,5.448560546875,-0.9138844013214111,1.7451831102371216,1.5331047773361206
1782969331857486600,5.458486572265625,-0.7876337766647339,1.601338505744934,1.546754002571106
1782969331867413500,5.46841357421875,-0.7514997720718384,1.473479986190796,1.5019726753234863
1782969331877339600,5.478339599609375,-0.7631693482398987,1.3741623163223267,1.3997541666030884
1782969331887265500,5.488265625,-0.7737724184989929,1.3068054914474487,1.2540180683135986
1782969331897191400,5.49819140625,-0.7545583844184875,1.288732886314392,1.080764651298523
1782969331907117600,5.50811767578125,-0.6969730854034424,1.2996803522109985,0.9084492921829224
1782969331917044500,5.51804443359375,-0.5990281105041504,1.32754385471344,0.7737113833427429
1782969331926970400,5.527970458984375,-0.45799750089645386,1.328120470046997,0.700774073600769
1782969331936896500,5.537896484375,-0.31996265053749084,1.2854269742965698,0.672985851764679
1782969331946822400,5.547822509765625,-0.2111285775899887,1.1758272647857666,0.6624333262443542
1782969331956748500,5.55774853515625,-0.14168013632297516,1.0104635953903198,0.6309945583343506
1782969331966675500,5.567675537109375,-0.10633358359336853,0.7922468781471252,0.5084888935089111
1782969331976601600,5.5776015625,-0.09808972477912903,0.5152261257171631,0.2476458102464676
1782969331986527500,5.587527587890625,-0.13960495591163635,0.2068301886320114,-0.0968782976269722
1782969331996453600,5.59745361328125,-0.07392404228448868,-0.049545176327228546,-0.45167192816734314
1782969332006379500,5.607379638671875,-0.009330403059720993,-0.26181724667549133,-0.7373449206352234
1782969332016306400,5.617306396484375,0.06580943614244461,-0.305328369140625,-0.9433621168136597
1782969332026232600,5.627232666015625,0.16709290444850922,-0.19525565207004547,-1.0550172328948975
1782969332036158500,5.637158447265625,0.24794460833072662,-0.09237561374902725,-1.0698449611663818
1782969332046084400,5.64708447265625,0.28941217064857483,-0.022158976644277573,-1.0183409452438354
1782969332056010500,5.657010498046875,0.36385753750801086,-0.03704084828495979,-0.9966074228286743
1782969332065937400,5.6669375,0.36573347449302673,-0.09329293668270111,-1.075973391532898
1782969332075863600,5.676863525390625,0.30520516633987427,-0.13755527138710022,-1.244981288909912
1782969332085789400,5.68678955078125,0.1851339191198349,-0.1792159080505371,-1.4799214601516724
1782969332095715600,5.696715576171875,0.030084937810897827,-0.26609915494918823,-1.7413722276687622
1782969332105641700,5.706641845703125,-0.15802903473377228,-0.40753376483917236,-1.92713463306427
1782969332115568400,5.716568359375,-0.2980940341949463,-0.5533798933029175,-2.082314968109131
1782969332125494500,5.72649462890625,-0.38845643401145935,-0.6040933728218079,-2.25343918800354
1782969332135420700,5.736420654296875,-0.4581453502178192,-0.6486788988113403,-2.452721357345581
1782969332145346300,5.74634619140625,-0.5040712356567383,-0.7367280721664429,-2.678509473800659
1782969332155273500,5.7562734375,-0.35826507210731506,-1.1071969270706177,-2.922215223312378
1782969332165199600,5.76619970703125,0.0013066735118627548,-1.979337453842163,-2.9624736309051514
