time,seconds_elapsed,z,y,x
1782968785238610000,3.24760986328125,1.0706284133285284,-5.039618553540111,1.7118140011318026
1782968785248536000,3.2575361328125,0.46927053965330123,-4.86745990589261,2.110103271241486
1782968785258463200,3.267463134765625,-0.1787175677716732,-4.808034487977624,2.4948756187826393
1782968785268388900,3.277388916015625,-0.8248685228973627,-4.731244386024773,2.7638468734532595
1782968785278315000,3.28731494140625,-1.3408768483281135,-4.615091410976648,2.9280852494955063
1782968785288242200,3.2972421875,-1.510237389689684,-4.507970175907015,3.0107255387812852
1782968785298168000,3.30716796875,-1.3154805412650108,-4.608576037733257,3.083813571345806
1782968785308095000,3.317094970703125,-1.0004887091755867,-4.632961998710036,3.243717717576027
1782968785318021000,3.327021240234375,-0.6308727219730615,-4.457314339902997,3.393070659175515
1782968785327947300,3.336947265625,-0.2851069814354181,-4.228580987596511,3.4463235259354112
1782968785337874200,3.346874267578125,-0.16144962210655212,-3.9727757962301373,3.456087964102626
1782968785347800000,3.356800048828125,-0.4506137699782848,-3.7580291759610174,3.5189331273332236
1782968785357726200,3.366726318359375,-1.0971136846721172,-3.4645050793141126,3.4983795841261744
1782968785367653000,3.376653076171875,-1.6929659466683864,-3.069380556845665,3.355490577843785
1782968785377579000,3.3865791015625,-2.1245400851339102,-2.7632410165145993,3.187152073006332
1782968785387505200,3.396505126953125,-2.210559495463967,-2.4788944980576635,3.031712797230482
1782968785397432000,3.40643212890625,-1.8964912079602478,-2.2430412307433785,2.892825720065832
1782968785407358200,3.416358154296875,-1.4070686916381119,-2.1467929796047507,2.55067583193779
1782968785417284000,3.4262841796875,-1.0305337188273667,-2.22783781639263,2.1919316596224903
1782968785427211000,3.4362109375,-0.8168757705777883,-2.198136505611986,1.8688770787172018
1782968785437137200,3.44613720703125,-0.8972335018843411,-1.9770006226971744,1.4660617094852029
1782968785447064000,3.45606396484375,-1.2605553573787212,-1.7379140725500881,0.9099448071584105
1782968785456990000,3.465989990234375,-1.7346201455712318,-1.4363856792762875,0.36953780739977954
1782968785466916000,3.475916015625,-2.076169145196676,-1.0360277861990035,0.004860007251799106
1782968785476843000,3.485843017578125,-2.3527970521003008,-0.5229843019232153,-0.2919435494571924
1782968785486769000,3.495768798828125,-2.6795389432162047,0.08102218656465411,-0.4445816502071917
1782968785496695000,3.505695068359375,-2.9922634148955343,0.7827543052673339,-0.3694401922442019
1782968785506622000,3.5156220703125,-2.9679934815138576,1.541841319221258,-0.3659874214418232
1782968785516548000,3.525548095703125,-2.4745693283349275,2.0534062553770838,-0.44549408887699243
1782968785526474000,3.535473876953125,-1.51671623031497,1.728174038171768,0.015149784467369316
1782968785536401200,3.545401123046875,-0.5424374826729297,1.7199826945401726,-0.15663111590892076
1782968785546327000,3.5553271484375,0.12100012281835079,1.7211686894543468,-0.2959210747860372
1782968785556254200,3.565254150390625,0.44295594870150085,1.6537722926601766,-0.28521526411548254
1782968785566180000,3.57518017578125,0.5031178641974926,1.7504659494787453,-0.17836349363699555
1782968785576106000,3.58510595703125,0.16183657559752462,2.1380901793196796,-0.028162849166989325
1782968785586033200,3.595033203125,-0.4783639466911554,2.681268251226842,0.12889175285100937
1782968785595959300,3.604959228515625,-1.0345733496069907,3.191448601156473,0.37191023561954495
1782968785605885000,3.614885009765625,-1.37592653439939,3.5749803009867667,0.5963236789003015
1782968785615812000,3.62481201171875,-1.3481255042821167,3.910225524292886,0.6855126591771841
1782968785625738200,3.63473828125,-0.9420628236919641,4.1892368192017075,0.6458882125362754
1782968785635664000,3.644663818359375,-0.23194588461220264,4.2517932286188005,0.52157677321285
1782968785645591000,3.654591064453125,0.6342763929367065,4.13161319001168,0.33720044902712104
1782968785655517200,3.66451708984375,1.3090145601212977,4.076462672936916,0.12095131524056195
1782968785665443000,3.674443115234375,1.6206646805673837,4.078364707165957,0.03976590093821287
1782968785675370000,3.684369873046875,1.6829525021761655,4.155537963217497,-0.002385433831810951
1782968785685296000,3.694296142578125,1.4997697716891765,4.358384886856377,-0.09903846637904644
1782968785695223000,3.70422314453125,1.2621715604037045,4.51132854642421,-0.2444502691373229
1782968785705149400,3.7141494140625,1.139790796881914,4.656571130095422,-0.3753849259927869
1782968785715075600,3.72407568359375,1.1427946548730135,4.942424838244914,-0.3500511627718806
1782968785725002500,3.73400244140625,1.1683043591827154,5.109783392134308,-0.2347100886285305
1782968785734928600,3.7439287109375,0.8905465714663267,4.6879769067063926,-0.6665428780302405
1782968785744854500,3.7538544921875,0.577114828300476,4.47241429387927,-0.6306409590438008
1782968785754781400,3.763781494140625,0.08206453522443771,4.881227149960399,-0.7955679018720984
1782968785764707600,3.77370751953125,-0.7359393626004457,5.194252065891027,-1.026141329087317
1782968785774633700,3.7836337890625,-1.545282399585843,5.180859500354528,-1.0052370727464557
1782968785784560400,3.793560302734375,-1.9256769704341887,5.099146847307682,-0.99383363520056
1782968785794486500,3.803486572265625,-1.96539932449162,5.0896413523375985,-1.1895260109096766
1782968785804413400,3.813413330078125,-1.5152134245365858,4.885564302381873,-1.1582038209289311
1782968785814339600,3.823339599609375,-0.8316244268983602,4.745934005634487,-1.1078230024740099
1782968785824265500,3.833265380859375,-0.4264776921093464,4.667675000172853,-1.0604375664427876
1782968785834192600,3.843192626953125,-0.2498503746151924,4.552315513589978,-0.929384836165607
1782968785844118500,3.853118408203125,-0.16505436860024927,4.624167282357812,-0.8999524054542183
1782968785854044400,3.86304443359375,-0.0030851065337657926,4.6357875775247805,-1.0408701116636394
1782968785863971600,3.8729716796875,0.18117255970835686,3.875991246257722,-0.8420458676695823
1782968785873897500,3.8828974609375,0.2859925320982933,3.544558859238028,-0.8950538197576999
1782968785883823600,3.89282373046875,0.4377870216310024,3.4868615802899,-1.2646771134838461
1782968785893750500,3.90275048828125,0.5044838918536901,3.3346593867391348,-1.5640889529950917
1782968785903676400,3.912676513671875,0.33834289706051346,2.9991949677243825,-1.6918365042470394
1782968785913602600,3.9226025390625,0.059411389389634126,2.672118730087578,-1.9027968839757143
1782968785923529700,3.93252978515625,-0.09428805698156356,2.400390870185196,-2.0609277369230985
1782968785933455400,3.942455322265625,-0.3055938891470432,2.194205449773371,-1.9988696324169635
1782968785943382500,3.952382568359375,-0.6663257281482219,2.141803062362969,-1.787371200288832
1782968785953308700,3.96230859375,-1.1554127289056777,2.205695688819885,-1.5540603109337388
1782968785963234300,3.972234375,-1.5691268010318278,2.1424077502578496,-1.3046823761358857
1782968785973161500,3.982161376953125,-1.7297189295262096,1.7805571363598107,-1.0448892841771245
1782968785983087600,3.992087646484375,-1.4062451002955436,1.069258001758158,-0.6992236430130898
1782968785993013500,4.002013427734375,-1.1483838531821966,1.3558093367829918,-1.7337457008242607
1782968786002940400,4.0119404296875,-1.1491975076526402,0.9640250646531582,-1.7729928385853766
1782968786012866600,4.021866455078125,-1.0571025768011808,0.17998656479418276,-1.3829274992026388
1782968786022792700,4.031792724609375,-1.0427636703252792,-0.18142858029603956,-1.5375120578452943
1782968786032719600,4.0417197265625,-1.184187572491169,-0.40118206894174213,-1.7103126566581428
1782968786042645500,4.0516455078125,-1.2393155854731797,-0.6275327638953924,-1.6573282315760849
1782968786052571600,4.061571533203125,-1.0750532440334557,-0.633254210282117,-1.5184595668509602
1782968786062498600,4.07149853515625,-0.8091752792030572,-0.8480211426869034,-1.172343843831867
1782968786072424400,4.081424560546875,-0.5174953491181135,-1.1421147097848354,-0.4337447605028748
1782968786082351400,4.091351318359375,-0.11193594187498092,-1.0400037040926515,-0.2018988291338086
1782968786092277500,4.101277587890625,-0.24291034621894358,-1.3307616970270872,0.38895401713997124
1782968786102203600,4.11120361328125,-0.5138718979239464,-1.6044167255997657,0.6979591760352254
1782968786112130600,4.121130615234375,-0.8372972118377685,-1.8305780354611574,0.9978357104487716
1782968786122056400,4.131056396484375,-0.9718073890924454,-1.9320383221596478,1.0824028761439024
1782968786131982600,4.140982666015625,-0.9213619809687137,-2.30941792910099,1.657065927378088
1782968786141909500,4.150909423828125,-0.34628362693190573,-2.482561203871667,1.7860498885571956
1782968786151835400,4.16083544921875,0.32745909947454926,-2.755309931254387,2.208905298516154
1782968786161761500,4.170761474609375,0.7968868755161762,-3.1764377867683766,2.7144202869832514
1782968786171688400,4.1806884765625,1.1378431699454783,-3.359293769519031,2.7430869940191505
1782968786181614600,4.190614501953125,1.2197142284244298,-3.679929160453379,2.8825895727336404
1782968786191540500,4.20054052734375,1.1920616668671369,-4.053329342369735,2.9158111665949225
1782968786201467400,4.21046728515625,1.1024854408383369,-4.441760212418437,2.767961907556653
1782968786211393500,4.2203935546875,0.9391273547619581,-4.841139761982858,2.432553310382366
1782968786221320700,4.23032080078125,0.7848977470368147,-5.126548064452409,1.9965011497199534
1782968786231246600,4.24024658203125,0.5752244845092296,-5.2483776238322255,1.8338826299645006
1782968786241172500,4.25017236328125,0.16880290747880936,-5.1346086213111874,1.9577523168697952
1782968786251099600,4.260099609375,-0.20706161872446535,-4.721867193609476,2.3322972849071024
1782968786261025500,4.270025634765625,-0.30062545308470723,-4.165840161523223,2.932229217432439
1782968786270951400,4.279951416015625,-0.2602034263253212,-3.7705224545702336,3.807358731797337
1782968786280878600,4.289878662109375,-0.16361995188295841,-3.545111816945672,4.315708066907525
1782968786290804700,4.2998046875,0.06133329736292362,-3.4096605594485996,4.322663292872906
1782968786300730400,4.30973046875,0.4188292231827974,-3.3093761846616863,3.9374610294818875
1782968786310657500,4.319657470703125,0.598379734647274,-3.3585561028942466,3.607563304683566
1782968786320583700,4.329583740234375,0.6727484546720981,-3.423680901494622,3.1637191749706863
1782968786330509300,4.33950927734375,0.5668301656514406,-3.3581364161774516,2.742181569612026
1782968786340436500,4.3494365234375,0.27631927934587003,-3.336174467477202,2.5426310571700332
1782968786350362600,4.359362548828125,0.08106617183685302,-3.0252444779992103,2.5886370215415955
1782968786360289500,4.36928955078125,-0.09326105202138424,-2.5384458804398773,2.7002909316048025
1782968786370215400,4.37921533203125,-0.40228374657332894,-2.203221699921787,2.6845427428528663
1782968786380141600,4.3891416015625,-0.9533540330350398,-2.043532073225081,2.6461048756480214
1782968786390068500,4.399068359375,-1.5891881768077611,-1.8442014871440826,2.52098445802927
1782968786399994600,4.40899462890625,-1.8569050475031137,-1.6604435871176422,2.460176061323285
1782968786409920500,4.41892041015625,-1.5343623616427182,-1.5909627852648496,2.3937302432522176
1782968786419847400,4.428847412109375,-0.7994131791234016,-1.638512179686129,2.230688968040049
1782968786429773600,4.438773681640625,-0.025059622454643247,-1.7093553559333086,2.0114872680582105
1782968786439699500,4.448699462890625,0.5905109009683132,-1.751264698641002,1.7645973506838082
1782968786449626400,4.45862646484375,1.054824694997072,-1.7370630086787044,1.6149895575404167
1782968786459552500,4.468552490234375,1.3136995030671357,-1.7735267993316053,1.4548046946726738
1782968786469479700,4.478479736328125,1.3362386671334505,-1.8286647491857408,1.3259240477375684
1782968786479405600,4.488405517578125,0.9307178383350372,-1.792705254793167,1.3979535111598669
1782968786489331500,4.49833154296875,0.09556348374485969,-1.5532703295998274,1.5714695647656918
1782968786499258600,4.508258544921875,-0.6992050844430923,-1.2863153831876815,1.472674990145117
1782968786509184500,4.5181845703125,-1.3423644565373658,-1.1561420660935342,1.0673407699599862
1782968786519110400,4.5281103515625,-1.9076684355348348,-1.1677215908586978,0.5956636075563728
1782968786529037600,4.53803759765625,-2.3335201047003267,-1.1674763839259743,0.09622297056689857
1782968786538963500,4.54796337890625,-2.590386495557427,-1.104355910885334,-0.31366891292259097
1782968786548889600,4.5578896484375,-2.459224459686875,-1.0153674216166138,-0.5544982150837778
1782968786558816500,4.56781640625,-2.1198639100164174,-0.9391388990692794,-0.7238122869551181
1782968786568742400,4.577742431640625,-1.6983932324141262,-0.8323974570974707,-0.7551015975795686
1782968786578668500,4.58766845703125,-1.2498077533930538,-0.594893938358128,-0.6920702641271055
1782968786588595700,4.597595703125,-0.8136538859218359,-0.31723055092692376,-0.48675563520044085
1782968786598521300,4.607521240234375,-0.5982125613868237,-0.03788637080192566,-0.053029579398036
1782968786608448500,4.617448486328125,-0.9175222566753626,0.29343510318920013,0.603795622216165
1782968786618374700,4.627374755859375,-1.5298334860414267,0.8670704188108443,0.7763071749545634
1782968786628300500,4.637300537109375,-2.196010745629668,1.3905235072895883,1.0182410773567854
1782968786638227500,4.6472275390625,-2.722250542217493,1.618761769555509,1.0714053890503943
1782968786648153600,4.657153564453125,-2.659053204548359,1.8179747206062078,0.8744207815736532
1782968786658079700,4.667079833984375,-2.094285816645622,1.9762122487984597,0.6599671529017388
1782968786668006400,4.67700634765625,-1.428341196769476,2.010980049188435,0.3970629431851208
1782968786677932500,4.6869326171875,-0.7877548900336027,1.997767078002542,0.15782470960766076
1782968786687858700,4.696858642578125,-0.21231354790329932,1.9979830588407814,-0.07638181341290473
1782968786697785600,4.70678564453125,0.24900281787514686,2.0045551307074723,-0.290837487911433
1782968786707711700,4.716711669921875,0.5705524010449647,2.0078860286958515,-0.39509529637396335
1782968786717637600,4.7266376953125,0.7387427295833826,2.0877486699618397,-0.40264702692776916
1782968786727564500,4.736564453125,0.621132833725214,2.357056463110447,-0.2584466457858682
1782968786737490700,4.74649072265625,0.3579746492475271,2.7331656117245555,-0.06722235540151596
1782968786747417600,4.75641748046875,0.130074825155735,3.1156554012864826,0.06650470865145325
1782968786757343700,4.76634375,-0.07001520099043845,3.349522609350085,0.03795344468876719
1782968786767269600,4.77626953125,-0.13549626568257808,3.540389464598894,0.007361322548240423
1782968786777196500,4.786196533203125,0.14963818828165532,3.7407314196795225,0.03697042500078678
1782968786787122700,4.796122802734375,0.5858662900328636,3.842838041457534,0.05079378316998481
1782968786797048600,4.806048583984375,1.0085212089836597,3.8550428585141896,0.007662497451901435
1782968786806975500,4.8159755859375,1.3039251280277966,3.891433730061352,-0.07146744562536478
1782968786816901600,4.825901611328125,1.453757377576828,3.931223888657987,-0.11512743139266968
1782968786826827800,4.835827880859375,1.458240660470724,4.031418247073889,-0.10284794166460633
1782968786836754700,4.845754638671875,1.2686018857121466,4.174852612279356,-0.10267097766250372
1782968786846680600,4.8556806640625,0.8600935655355453,4.294681645491719,-0.15905001361891627
1782968786856606700,4.865606689453125,0.35502807440161704,4.369722273428738,-0.3359646236218512
1782968786866533600,4.87553369140625,-0.1095318033427,4.433293997368216,-0.6132964410111308
1782968786876459500,4.88545947265625,-0.40778117494583127,4.442765297807753,-0.8842172223143279
1782968786886386700,4.89538671875,-0.5139689285576343,4.360660430572927,-1.0868962420403956
1782968786896312800,4.905312744140625,-0.43283202957212924,4.2408685145005585,-1.2131843882642686
1782968786906238500,4.915238525390625,-0.24688509506881234,4.13465445740372,-1.216182401036471
1782968786916165600,4.92516552734375,-0.09405892440080642,4.014719333468378,-1.1583480517052114
1782968786926091800,4.935091796875,0.0826747760772705,3.8880949410274623,-1.1551730749309062
1782968786936017700,4.945017578125,0.299131999656558,3.7461987451747056,-1.196112841954082
1782968786945944600,4.954944580078125,0.5978682779937983,3.6234240138992666,-1.2614907385326921
1782968786955870700,4.96487060546875,0.9346516706526279,3.4444042483106254,-1.3519460854835808
1782968786965796600,4.974796630859375,1.2943874843537806,3.1552982603669166,-1.5090309365093708
1782968786975723800,4.984723876953125,1.4884662873864174,2.839564962260425,-1.5317551017537712
1782968786985649700,4.994649658203125,1.6219687489032744,2.737357218195498,-1.871767539461702
1782968786995575600,5.004575439453125,1.7123264806985854,2.6649083603173493,-1.9959923234149812
1782968787005502700,5.014502685546875,1.5310855319291352,2.510833066371083,-1.8159065360300242
1782968787015428600,5.0244287109375,1.286404668906331,2.393714461161196,-1.7137841321609912
1782968787025355500,5.03435546875,0.8452876260697841,2.3229478572815654,-1.546737274569273
1782968787035281700,5.04428173828125,0.25731705723404885,2.2287428024083376,-1.4395666473999618
1782968787045207800,5.054207763671875,-0.4839630818724632,2.1117828948915003,-1.5104767514035105
1782968787055134500,5.064134521484375,-1.1541688663244247,1.7972841070160268,-1.560886795952916
1782968787065060600,5.074060546875,-1.655500431627035,1.7782887530364095,-1.8225123640358447
1782968787074986800,5.08398681640625,-2.172435224252939,1.6908295191615819,-2.0168692533574997
1782968787084913700,5.09391357421875,-2.557952544942498,1.3094992748983203,-1.8584077071510254
1782968787094839600,5.103839599609375,-2.6934160773992537,1.070873035739362,-2.067765473988652
1782968787104765700,5.113765625,-2.720879838386178,0.8263098077468574,-2.5512773049622774
1782968787114692600,5.123692626953125,-2.76619548240602,0.16027736345678567,-2.2151422932095826
1782968787124618800,5.13361865234375,-2.4244360549002884,-0.03537774898186326,-2.2912933666065336
1782968787134544600,5.143544677734375,-2.0240794769972563,-0.10452712692320346,-2.0297293194524944
1782968787144471600,5.153471435546875,-1.6846084526896477,-0.23427885760441422,-1.3538780764594673
1782968787154397700,5.163397705078125,-1.319030927222967,-0.1901476010635495,-0.8560704474993049
1782968787164324900,5.173324951171875,-1.0409054752379656,-0.5628744137629866,-0.13894348352700472
1782968787174249700,5.183249755859375,-0.6286684899270534,-0.8282387299828231,0.10746361876651644
1782968787184176600,5.1931767578125,-0.14368366379141806,-1.133542111750692,0.10357771724388003
1782968787194102800,5.203102783203125,0.36766368409097194,-1.4836281997054814,0.07904299544617534
1782968787204028700,5.213028564453125,0.7107786178588866,-2.0671834363169967,0.3687668230272829
1782968787213955600,5.22295556640625,0.8417068449735641,-2.3516943515554067,0.38041502911448477
1782968787223881700,5.2328818359375,0.7571592607617378,-2.569256906028092,0.3145129625312984
1782968787233807600,5.2428076171875,0.8176029158085584,-2.679557063394785,0.5164705361150205
1782968787243734500,5.252734619140625,0.7434656664520501,-2.5803783117622134,0.8039775644294918
1782968787253660700,5.26266064453125,0.6076560970366001,-2.6559219207853078,1.4552153213001786
1782968787263586800,5.2725869140625,0.49446577118635177,-2.5417004983216525,1.6392203279554842
1782968787273513500,5.282513427734375,0.32155250577926636,-2.561106040537357,1.8247975523635744
1782968787283439600,5.292439697265625,0.08898585892021656,-2.6793969043970107,2.0387565293863417
1782968787293365800,5.30236572265625,-0.052176177439093585,-2.7454019929632545,2.047500684595108
1782968787303292700,5.312292724609375,-0.029575054052472113,-2.7806612301319835,2.028985369217396
1782968787313218600,5.322218505859375,0.07147241406142711,-2.7677351130634547,2.0933692863225937
1782968787323144700,5.332144775390625,0.11646014130115509,-2.7412387358039614,2.124199016611278
1782968787333071600,5.342071533203125,0.1402145263761282,-2.790379198808968,2.1451506192252037
1782968787342997500,5.35199755859375,0.2865063268393278,-2.7616245212286707,2.0493430975914
1782968787352924700,5.361924560546875,0.2733732890218496,-2.711733239856362,1.953316818640381
1782968787362850600,5.3718505859375,0.16650573645234107,-2.7510391220673918,1.8267419644296168
1782968787372776700,5.381776611328125,0.15983225003778934,-2.784963603501022,1.6979510416045784
1782968787382703600,5.39170361328125,0.2735655967235565,-2.7914506274327633,1.6363779441364108
1782968787392629500,5.40162939453125,0.4260539137393236,-2.7977558650568124,1.659879377363622
1782968787402555600,5.4115556640625,0.6964549089521169,-2.7941534566506743,1.6447024126283822
1782968787412482800,5.42148291015625,0.9821662860214709,-2.805531759755313,1.590053561465442
1782968787422408700,5.43140869140625,1.10749654699862,-2.8209172526746986,1.6228500617824493
1782968787432334600,5.44133447265625,1.1941752980202436,-2.772579338224232,1.787472030314803
1782968787442261800,5.45126171875,1.2788000391215084,-2.68742677385658,1.959672617407888
1782968787452187600,5.461187744140625,1.2316881593346596,-2.633582663205266,2.1513136718995867
1782968787462113500,5.471113525390625,1.0357961694002151,-2.5487919178873297,2.3244404339268803
1782968787472040700,5.481040771484375,0.6554436841279268,-2.453285425026715,2.4614725308746097
1782968787481966800,5.490966796875,0.27088907099068166,-2.364308918456733,2.4855355435073374
1782968787491893800,5.500893798828125,-0.004239537265896797,-2.3235019840329882,2.344297519302368
1782968787501819600,5.510819580078125,-0.1847732145488262,-2.303650451615453,2.258046053782105
1782968787511745800,5.520745849609375,-0.36206513343155383,-2.2279724025577305,2.1580298284120856
1782968787521672700,5.530672607421875,-0.5448796151280403,-2.102024594204128,2.0108888637736437
1782968787531598600,5.5405986328125,-0.5836912840813399,-1.9340712892919778,1.9285873049229383
1782968787541524700,5.550524658203125,-0.4229308132827282,-1.8645362730339168,1.8581810587882994
1782968787551451600,5.56045166015625,-0.17663316271305082,-1.8405086239755153,1.6827821140453219
1782968787561378800,5.57037890625,0.013749708411097525,-1.8353005339384079,1.5034201108902692
1782968787571304400,5.580304443359375,0.14340250876247881,-1.8210960674971342,1.3727020193949342
1782968787581231600,5.590231689453125,0.10134849688708782,-1.7682513431467115,1.3129885783188044
1782968787591157800,5.60015771484375,-0.21625439448356626,-1.6234057959690689,1.356906630500406
1782968787601083600,5.610083740234375,-0.7059101350396871,-1.361791918323934,1.4715239204138517
1782968787611010600,5.620010498046875,-1.09863753323853,-1.0511487829633057,1.4977232144229113
1782968787620936700,5.629936767578125,-1.369447693774104,-0.8549116328530013,1.447865981450677
1782968787630862600,5.639862548828125,-1.5561708733469246,-0.8501800742864608,1.2388861080147324
1782968787640789800,5.649789794921875,-1.674786731377244,-0.8635115572854876,0.9200168499700725
1782968787650715600,5.659715576171875,-1.78268479603827,-0.8273438269697129,0.5901715860113501
1782968787660641800,5.669641845703125,-1.9552502709209918,-0.7337542736463248,0.2754961263947189
1782968787670568700,5.679568603515625,-2.20076232407093,-0.6093162853337823,0.00032967034578323365
1782968787680494600,5.68949462890625,-2.466933134368062,-0.49623263472840184,-0.20488193659782408
1782968787690420700,5.699420654296875,-2.671501767233014,-0.36974019810408354,-0.18957243152409792
1782968787700348000,5.709347900390625,-2.7365380107671022,-0.14567249952107666,-0.012160685653984546
1782968787710274000,5.719274169921875,-2.6181150449603794,0.16347323688864707,0.2888996517166495
1782968787720201000,5.729200927734375,-2.3496084851920602,0.4502241861388087,0.575729219160974
1782968787730126800,5.739126953125,-2.055560656931996,0.6819565741308034,0.787900582114607
1782968787740053000,5.749052978515625,-1.7886352288752794,0.8828501717448234,0.8845122597381472
1782968787749980000,5.75897998046875,-1.4804653517603874,1.0873920627333222,0.8809918305270373
1782968787759905800,5.76890576171875,-1.132051142540574,1.2491605415306986,0.875883255341649
1782968787769832000,5.77883203125,-0.7700403696447611,1.3920390264190732,0.8723894218765199
1782968787779758800,5.7887587890625,-0.4887205055326223,1.5611729194179176,0.7630262530989944
1782968787789685000,5.79868505859375,-0.16328268275260924,1.714597786631435,0.6238029297173023
1782968787799611000,5.80861083984375,0.16456804638803005,1.8346771413430571,0.45989626984745263
1782968787809537800,5.818537841796875,0.4972106859803199,1.9531398546382783,0.2386271159417927
1782968787819464000,5.8284638671875,0.8406196342587471,2.0473497318170963,0.05343728341609239
1782968787829389800,5.838389892578125,1.0813169806033371,2.171947002344578,-0.024335838224738834
1782968787839316700,5.848316650390625,1.094253034543991,2.28286076156497,0.02103650441840291
1782968787849243000,5.858242919921875,1.0776648878365755,2.402768997493386,0.10117197127640247
1782968787859170000,5.868170166015625,1.153679621502757,2.5341844236031172,0.10772811492159962
1782968787869095700,5.878095703125,1.2017530397981404,2.6472774265587327,0.10890183487609029
1782968787879021800,5.888021728515625,1.1074474471598863,2.748491191150248,0.016153554682433603
1782968787888949000,5.897948974609375,0.9902788653284311,2.840428008830547,-0.09331292833909392
1782968787898875000,5.907875,0.9943991601288318,3.00302300157994,-0.16618571071773766
1782968787908800800,5.91780078125,1.0596043304890395,3.204415927018225,-0.19923823162242768
1782968787918728000,5.92772802734375,1.1182535033345222,3.3509023732706904,-0.32239114856049417
1782968787928654000,5.937654052734375,1.135514434736967,3.4434625835463404,-0.5233437828853726
1782968787938579700,5.947579833984375,1.0675924066334963,3.5133228862360117,-0.708869130975753
1782968787948507000,5.9575068359375,0.9552397006511688,3.557447859166562,-0.8478045773267745
1782968787958433000,5.96743310546875,0.8207201710462569,3.602617080453038,-1.0433340175591408
1782968787968359000,5.97735888671875,0.7264455580681562,3.6748365134894847,-1.2022045829579233
1782968787978285800,5.987285888671875,0.7082236726790666,3.708752811616659,-1.3353503399915991
1782968787988212000,5.9972119140625,0.7259697572499513,3.6788907573163505,-1.4721610492736101
1782968787998139000,6.007138916015625,0.680962156265974,3.7456504636421797,-1.563299263922125
1782968788008065000,6.01706494140625,0.5430494770914316,3.820809749522805,-1.6413877351224422
1782968788017991000,6.026990966796875,0.39765199511945243,3.826566997875273,-1.7188121894560753
1782968788027917800,6.036917724609375,0.3359942881077528,3.7709307431101795,-1.8044851244360207
1782968788037844000,6.046843994140625,0.2832949635773897,3.7105566461682318,-1.8446881016172467
1782968788047769900,6.056769775390625,0.2824596817970276,3.5911426234975456,-1.8473457765191792
1782968788057696800,6.06669677734375,0.3784831842690706,3.477484387874603,-1.8597331105358899
1782968788067623000,6.076622802734375,0.5937801318973303,3.335474210253358,-1.856869537798315
1782968788077549000,6.086549072265625,0.8662363060742616,3.294838248482346,-1.8119322255715726
1782968788087476000,6.09647607421875,1.0643629231929779,3.2322374154016376,-1.778742195892334
1782968788097401900,6.10640185546875,1.1592851864248515,3.161769502207637,-1.8181595756538211
1782968788107328000,6.116327880859375,1.0874977150648832,3.119589525865018,-1.805527034704387
1782968788117255000,6.1262548828125,0.9113526281297206,3.102239162613451,-1.7616855548903345
1782968788127180800,6.136180908203125,0.6467705483287572,3.1347119839340447,-1.6764722002461552
1782968788137107000,6.14610693359375,0.4268512015968561,3.156502375459671,-1.5573637363933026
1782968788147033900,6.156033935546875,0.3449620229393244,3.145063866600394,-1.4096331352986395
1782968788156960000,6.1659599609375,0.35192250960171223,3.230513368088007,-1.308653471723944
1782968788166887000,6.175886962890625,0.36482641483843326,3.2056574515119194,-1.3025488712385296
1782968788176812800,6.185812744140625,0.3333966728299856,2.9894118248566985,-1.4219849596105516
1782968788186739000,6.195739013671875,0.2278653373003006,2.6920880436658856,-1.6522613035753368
1782968788196666000,6.205666015625,0.1346586458146572,2.378891862821579,-1.8665479051172733
1782968788206591700,6.215591796875,-0.03394260161221027,2.1434270103029904,-2.0123948844224215
1782968788216518000,6.225517822265625,-0.29961013856232166,1.9258327455177902,-2.0402438453346488
1782968788226445000,6.235445068359375,-0.6065478435337543,1.7272849803775547,-1.9864727999195455
1782968788236370700,6.24537060546875,-0.944151904925704,1.510812413098663,-1.8619661302849648
1782968788246296800,6.255296875,-1.3772691811800002,1.293255703844875,-1.6565519865065812
1782968788256224000,6.26522412109375,-1.788251782515645,1.1439644293047486,-1.2467903052680194
1782968788266150000,6.27514990234375,-2.123829891037941,1.0148623947039246,-0.8041001678958535
1782968788276075800,6.28507568359375,-2.239609064337611,0.7946719759456813,-0.46477118240743875
1782968788286003000,6.2950029296875,-2.066055747461319,0.4592623558580875,-0.1500999605745077
1782968788295928800,6.3049287109375,-1.7542027979195116,0.045061815389245745,0.2356606673516333
1782968788305856000,6.31485595703125,-1.4487076929718254,-0.3725795131832361,0.5664044875852763
1782968788315782000,6.324781982421875,-1.08655254316926,-0.7755031650952995,0.8312211067944765
1782968788325708000,6.3347080078125,-0.724838122871518,-1.18292222873047,1.0606871572896837
1782968788335635000,6.344635009765625,-0.43619478400349615,-1.5630040803678333,1.3203591070868075
1782968788345560800,6.354560791015625,-0.2757715823352337,-1.9691447946302592,1.5555407587498427
1782968788355487000,6.364487060546875,-0.1927823334813118,-2.330397881026566,1.7294345596268772
1782968788365414000,6.374413818359375,-0.12151157947182654,-2.6397692428857087,1.8754988349445163
1782968788375340000,6.384340087890625,-0.11267127041220665,-2.9948271279036995,1.9516127912014722
1782968788385266000,6.394265869140625,-0.2425830139607191,-3.28673677509129,2.0279747308701275
1782968788395192800,6.40419287109375,-0.3848883751362562,-3.498035300733149,2.136332083605975
1782968788405119000,6.414118896484375,-0.5468050302326679,-3.7278061793938275,2.2654364562943576
