time,seconds_elapsed,z,y,x
1782968833830609000,3.19860888671875,0.020793162286281586,-0.20407696068286896,-0.18179883062839508
1782968833840535800,3.208535888671875,-0.03164394572377205,-0.1632421910762787,-0.16077396273612976
1782968833850462000,3.2184619140625,-0.06957162171602249,-0.07077377289533615,-0.14519500732421875
1782968833860387800,3.228387939453125,-0.09800432622432709,0.048657551407814026,-0.1349242627620697
1782968833870314800,3.238314697265625,-0.11752529442310333,0.16507843136787415,-0.11674632132053375
1782968833880241000,3.248240966796875,-0.13658633828163147,0.24217748641967773,-0.09185215830802917
1782968833890166800,3.258166748046875,-0.1630602926015854,0.26678216457366943,-0.07905726879835129
1782968833900093700,3.26809375,-0.19552315771579742,0.22770985960960388,-0.10490750521421432
1782968833910019800,3.278019775390625,-0.2287261188030243,0.16139954328536987,-0.15312670171260834
1782968833919946000,3.287946044921875,-0.27681028842926025,0.088895782828331,-0.2089148610830307
1782968833929872000,3.297871826171875,-0.3388523459434509,0.03320588916540146,-0.27647048234939575
1782968833939798800,3.307798828125,-0.4322347640991211,0.003317499766126275,-0.3485438823699951
1782968833949725000,3.317724853515625,-0.5328798890113831,0.019467175006866455,-0.40251654386520386
1782968833959650800,3.32765087890625,-0.6494914293289185,0.07244090735912323,-0.4261939227581024
1782968833969577700,3.33757763671875,-0.7624734044075012,0.1504872441291809,-0.419577032327652
1782968833979503900,3.34750390625,-0.8493126630783081,0.23216906189918518,-0.4043053984642029
1782968833989430000,3.357429931640625,-0.8907772898674011,0.282244473695755,-0.3832421898841858
1782968833999356700,3.367356689453125,-0.8982189893722534,0.2975989282131195,-0.3674302101135254
1782968834009282800,3.37728271484375,-0.8921528458595276,0.2799365818500519,-0.3647438883781433
1782968834019209000,3.387208984375,-0.8858741521835327,0.23625434935092926,-0.3765837550163269
1782968834029136000,3.397135986328125,-0.870090663433075,0.17755508422851562,-0.3839189112186432
1782968834039061800,3.407061767578125,-0.8595442771911621,0.13653813302516937,-0.40144994854927063
1782968834048988000,3.41698779296875,-0.8698669672012329,0.10776294767856598,-0.44797325134277344
1782968834058914000,3.4269140625,-0.9112359881401062,0.10046695172786713,-0.5271226763725281
1782968834068840700,3.4368408203125,-0.9588533043861389,0.097907654941082,-0.614171028137207
1782968834078766800,3.446766845703125,-1.0181001424789429,0.08849550783634186,-0.6936557292938232
1782968834088693000,3.45669287109375,-1.078489899635315,0.07707108557224274,-0.777881383895874
1782968834098620000,3.466619873046875,-1.1183143854141235,0.0465288870036602,-0.8399391770362854
1782968834108545800,3.4765458984375,-1.124657392501831,0.004341751337051392,-0.8759975433349609
1782968834118472000,3.486471923828125,-1.0899578332901,-0.07198444753885269,-0.8801736831665039
1782968834128398800,3.49639892578125,-1.0393427610397339,-0.18358686566352844,-0.8612966537475586
1782968834138324700,3.50632470703125,-0.9798579216003418,-0.2869287133216858,-0.8046488165855408
1782968834148251000,3.5162509765625,-0.9263582229614258,-0.3657201826572418,-0.7260006070137024
1782968834158177800,3.526177734375,-0.8753789067268372,-0.40163716673851013,-0.6441507339477539
1782968834168104000,3.53610400390625,-0.8383798599243164,-0.4013761878013611,-0.5889703035354614
1782968834178029800,3.54602978515625,-0.8084635138511658,-0.3771134614944458,-0.5536419153213501
1782968834187956000,3.5559560546875,-0.7921364903450012,-0.3378020226955414,-0.5421609878540039
1782968834197883000,3.5658828125,-0.7822234034538269,-0.2870243191719055,-0.5453735589981079
1782968834207808800,3.575808837890625,-0.7818585634231567,-0.2215409129858017,-0.5375843644142151
1782968834217735000,3.58573486328125,-0.7726655602455139,-0.13504597544670105,-0.5100544691085815
1782968834227661800,3.595661865234375,-0.7387866973876953,-0.05693758651614189,-0.4625924229621887
1782968834237588000,3.605587890625,-0.7100821137428284,-0.008379369974136353,-0.4079850912094116
1782968834247513900,3.615513916015625,-0.6796653270721436,0.03289856016635895,-0.35273969173431396
1782968834257440800,3.625440673828125,-0.6467273831367493,0.058169830590486526,-0.2984335720539093
1782968834267367000,3.635366943359375,-0.6077067255973816,0.05697673186659813,-0.2699577212333679
1782968834277293000,3.64529296875,-0.56815105676651,0.0907733142375946,-0.26950711011886597
1782968834287219700,3.6552197265625,-0.5292004942893982,0.15726631879806519,-0.31067904829978943
1782968834297145900,3.665145751953125,-0.5071292519569397,0.2435186505317688,-0.40385133028030396
1782968834307072000,3.675072021484375,-0.4884759485721588,0.36118537187576294,-0.5295544266700745
1782968834316998000,3.684997802734375,-0.4438687860965729,0.4302046298980713,-0.6191180944442749
1782968834326924800,3.6949248046875,-0.36977726221084595,0.42896467447280884,-0.6053135991096497
1782968834336851000,3.704850830078125,-0.2709055244922638,0.36252546310424805,-0.5120939016342163
1782968834346777000,3.714777099609375,-0.13234978914260864,0.17965897917747498,-0.221800297498703
1782968834356703700,3.724703857421875,0.0010641991393640637,-0.0202163215726614,0.13668647408485413
1782968834366630000,3.7346298828125,0.13240544497966766,-0.09801231324672699,0.42300745844841003
1782968834376556000,3.74455615234375,0.2830681800842285,-0.06562268733978271,0.6089006066322327
1782968834386483000,3.75448291015625,0.44473111629486084,0.024472586810588837,0.6740931868553162
1782968834396408800,3.764408935546875,0.591686487197876,0.10208988189697266,0.656475305557251
1782968834406335000,3.7743349609375,0.6893494129180908,0.14127349853515625,0.6126700639724731
1782968834416262000,3.784261962890625,0.7570440173149109,0.11891467124223709,0.5657358169555664
1782968834426187800,3.794187744140625,0.7954968810081482,0.038115426898002625,0.5388602614402771
1782968834436114000,3.804114013671875,0.8017278909683228,-0.05239955708384514,0.5326388478279114
1782968834446039800,3.814039794921875,0.7832804322242737,-0.11666908860206604,0.5398877263069153
1782968834455967000,3.823967041015625,0.7644705176353455,-0.13721245527267456,0.5780148506164551
1782968834465892900,3.833892822265625,0.7843422293663025,-0.09732095897197723,0.6477790474891663
1782968834475818800,3.84381884765625,0.8454199433326721,-0.002375007141381502,0.7346808910369873
1782968834485746000,3.853745849609375,0.9289689064025879,0.1264500766992569,0.8288146257400513
1782968834495671800,3.863671875,1.0447282791137695,0.26418423652648926,0.923732578754425
1782968834505598000,3.873597900390625,1.1555285453796387,0.3897504210472107,1.0124083757400513
1782968834515524900,3.88352490234375,1.2351174354553223,0.45885971188545227,1.095739483833313
1782968834525451000,3.893450927734375,1.2873797416687012,0.43136632442474365,1.1373589038848877
1782968834535377000,3.903376953125,1.352155089378357,0.30802521109580994,1.1338695287704468
1782968834545302800,3.913302734375,1.4113878011703491,0.1266935020685196,1.0817837715148926
1782968834555230000,3.92322998046875,1.4724808931350708,-0.08579053729772568,0.9999000430107117
1782968834565155800,3.93315576171875,1.514980673789978,-0.2951053977012634,0.9002834558486938
1782968834575081700,3.943081787109375,1.5302225351333618,-0.4528020918369293,0.8145248889923096
1782968834585009000,3.9530087890625,1.4933617115020752,-0.5412606000900269,0.7426586747169495
1782968834594935000,3.96293505859375,1.3954428434371948,-0.5426070690155029,0.6433038711547852
1782968834604860700,3.972860595703125,1.2337636947631836,-0.4427105784416199,0.5093362331390381
1782968834614787800,3.982787841796875,1.0355520248413086,-0.2550855576992035,0.34118369221687317
1782968834624714000,3.9927138671875,0.8246496915817261,-0.02719673328101635,0.14404772222042084
1782968834634637800,4.002637939453125,0.6137489080429077,0.20128224790096283,-0.0383433923125267
1782968834644564000,4.01256396484375,0.42781364917755127,0.3717120289802551,-0.18389447033405304
1782968834654491000,4.022490966796875,0.3107682466506958,0.3977694809436798,-0.2386874109506607
1782968834664416800,4.032416748046875,0.3155425190925598,0.29140520095825195,-0.16557058691978455
1782968834674343000,4.042343017578125,0.41798606514930725,0.08518413454294205,0.018271150067448616
1782968834684269000,4.05226904296875,0.5866778492927551,-0.15251684188842773,0.24302516877651215
1782968834694195700,4.06219580078125,0.7738738656044006,-0.34330490231513977,0.4431990087032318
1782968834704121900,4.072121826171875,0.9392926692962646,-0.5006990432739258,0.6721139550209045
1782968834714048000,4.082048095703125,1.0164105892181396,-0.5930436253547668,0.8226286172866821
1782968834723975000,4.091974853515625,1.009739875793457,-0.5917099118232727,0.8652234673500061
1782968834733900800,4.10190087890625,0.9324315190315247,-0.5138880610466003,0.8269477486610413
1782968834743827000,4.111826904296875,0.796636164188385,-0.3830653727054596,0.7284547090530396
1782968834753754000,4.121754150390625,0.6333194375038147,-0.2627677023410797,0.5967462062835693
1782968834763680300,4.13168017578125,0.47523656487464905,-0.16553756594657898,0.4507373571395874
1782968834773606100,4.141606201171875,0.325020432472229,-0.11937645822763443,0.29559701681137085
1782968834783533000,4.151532958984375,0.18702900409698486,-0.1395336538553238,0.13859622180461884
1782968834793459200,4.161459228515625,0.0966586321592331,-0.19517002999782562,-0.0034402713645249605
1782968834803385000,4.171385009765625,0.046655651181936264,-0.23865891993045807,-0.12381275743246078
1782968834813311000,4.18131103515625,0.012409265153110027,-0.24339108169078827,-0.2094123512506485
1782968834823238100,4.191238037109375,-0.009918410331010818,-0.19382619857788086,-0.25159361958503723
1782968834833164300,4.201164306640625,-0.036973197013139725,-0.07935260981321335,-0.22926194965839386
1782968834843090200,4.211090087890625,-0.05506431683897972,0.06402026116847992,-0.14051397144794464
1782968834853017000,4.22101708984375,-0.0676722526550293,0.2030753493309021,-0.011215370148420334
1782968834862943200,4.230943115234375,-0.08439291268587112,0.30235373973846436,0.08541982620954514
1782968834872869000,4.240869140625,-0.10196391493082047,0.3424130082130432,0.12985865771770477
1782968834882796000,4.250796142578125,-0.12213043868541718,0.3070693910121918,0.10803299397230148
1782968834892722200,4.26072216796875,-0.13803163170814514,0.21028080582618713,0.02425207570195198
1782968834902648300,4.2706484375,-0.13449682295322418,0.09261888265609741,-0.0778050497174263
1782968834912575000,4.280574951171875,-0.12566392123699188,-0.04132746532559395,-0.181956484913826
1782968834922501000,4.290501220703125,-0.13248880207538605,-0.16083548963069916,-0.24864976108074188
1782968834932427300,4.30042724609375,-0.16344565153121948,-0.2564312517642975,-0.2702309489250183
1782968834942354200,4.310354248046875,-0.1957721710205078,-0.3156471848487854,-0.2514846920967102
1782968834952280000,4.320280029296875,-0.22091959416866302,-0.29378288984298706,-0.20287828147411346
1782968834962206200,4.330206298828125,-0.25011342763900757,-0.19487228989601135,-0.14808374643325806
1782968834972132000,4.340132080078125,-0.2897780239582062,-0.06889251619577408,-0.11781691759824753
1782968834982059000,4.35005908203125,-0.34914013743400574,0.050565171986818314,-0.09433102607727051
1782968834991985200,4.359985107421875,-0.42494702339172363,0.15748150646686554,-0.08781827241182327
1782968835001911000,4.3699111328125,-0.5254448652267456,0.23493368923664093,-0.09993644803762436
1782968835011838200,4.379838134765625,-0.6363570094108582,0.2643328607082367,-0.14607571065425873
1782968835021765000,4.38976513671875,-0.752411425113678,0.23440131545066833,-0.24695439636707306
1782968835031691000,4.39969091796875,-0.8674357533454895,0.18231920897960663,-0.3940889835357666
1782968835041617200,4.4096171875,-0.9506646394729614,0.11800892651081085,-0.5471280813217163
1782968835051544000,4.4195439453125,-0.991797685623169,0.06352011859416962,-0.6828302145004272
1782968835061470000,4.429469970703125,-0.9962403774261475,0.0328676700592041,-0.7783301472663879
1782968835071396000,4.43939599609375,-0.9848646521568298,0.02538498491048813,-0.8353188633918762
1782968835081323300,4.4493232421875,-0.9645380973815918,0.06042898818850517,-0.8570553064346313
1782968835091249000,4.459248779296875,-0.9522454738616943,0.11086766421794891,-0.8304939866065979
1782968835101175000,4.469175048828125,-0.9363147020339966,0.16566592454910278,-0.7550554275512695
1782968835111102200,4.479102294921875,-0.9078529477119446,0.19095663726329803,-0.6595811247825623
1782968835121028000,4.489028076171875,-0.8736486434936523,0.19319608807563782,-0.5767759680747986
1782968835130954000,4.4989541015625,-0.8425538539886475,0.18846657872200012,-0.5190836191177368
1782968835140880100,4.508880126953125,-0.8192874193191528,0.16909287869930267,-0.4893909990787506
1782968835150807000,4.51880712890625,-0.8092281222343445,0.15572328865528107,-0.487045019865036
1782968835160733000,4.52873291015625,-0.8073735237121582,0.13801433145999908,-0.5076472163200378
1782968835170659000,4.5386591796875,-0.81016606092453,0.10817653685808182,-0.5320510864257812
1782968835180586000,4.5485859375,-0.8029276132583618,0.04430807754397392,-0.5469211339950562
1782968835190512000,4.55851220703125,-0.7642731666564941,-0.035659462213516235,-0.5398491024971008
1782968835200438000,4.56843798828125,-0.6943822503089905,-0.08733437210321426,-0.5671161413192749
1782968835210365200,4.578365234375,-0.5992701053619385,-0.1410122513771057,-0.5483701825141907
1782968835220291000,4.588291015625,-0.4967959225177765,-0.2036929428577423,-0.4795314371585846
1782968835230217200,4.59821728515625,-0.43483906984329224,-0.2272118479013443,-0.40542739629745483
1782968835240144100,4.60814404296875,-0.38346004486083984,-0.21402519941329956,-0.3387333154678345
1782968835250070000,4.618070068359375,-0.3457257151603699,-0.20536300539970398,-0.32609474658966064
1782968835259996200,4.62799609375,-0.30335214734077454,-0.2058224081993103,-0.3747381865978241
1782968835269922000,4.637922119140625,-0.2557300329208374,-0.1997104436159134,-0.4701773524284363
1782968835279849000,4.647848876953125,-0.21961012482643127,-0.18538397550582886,-0.5606715679168701
1782968835289775000,4.657775146484375,-0.20676755905151367,-0.16628298163414001,-0.6423874497413635
1782968835299701200,4.667701171875,-0.22518384456634521,-0.0963694155216217,-0.7120432257652283
1782968835309628000,4.6776279296875,-0.2605724632740021,0.013846307061612606,-0.7133423686027527
1782968835319554000,4.687553955078125,-0.3021862208843231,0.13676556944847107,-0.6445707082748413
1782968835329480200,4.697480224609375,-0.3133009374141693,0.2995864450931549,-0.5135908722877502
1782968835339407000,4.707406982421875,-0.2641112804412842,0.5031150579452515,-0.3915131688117981
1782968835349333000,4.7173330078125,-0.19218063354492188,0.6819641590118408,-0.30065250396728516
1782968835359259100,4.727259033203125,-0.13726012408733368,0.8099490404129028,-0.23219941556453705
1782968835369185300,4.737185302734375,-0.0711577981710434,0.7944374680519104,-0.13824816048145294
1782968835379112000,4.74711181640625,0.013799169100821018,0.5872696042060852,-0.03550499677658081
1782968835389038000,4.7570380859375,0.1327069103717804,0.28725627064704895,0.03905179351568222
1782968835398964200,4.766964111328125,0.29351338744163513,0.004387291613966227,0.11796072125434875
1782968835408891100,4.77689111328125,0.4627703130245209,-0.2200183868408203,0.22113610804080963
1782968835418817000,4.786817138671875,0.6079900860786438,-0.31612628698349,0.3404710292816162
1782968835428743200,4.7967431640625,0.718177855014801,-0.2700687646865845,0.4672657251358032
1782968835438670000,4.806670166015625,0.7868538498878479,-0.1211240291595459,0.590641438961029
1782968835448596000,4.816595947265625,0.8253138661384583,0.07647427171468735,0.7015359997749329
1782968835458522000,4.826522216796875,0.8427810072898865,0.24810248613357544,0.7940795421600342
1782968835468449000,4.836448974609375,0.8428614735603333,0.3565780818462372,0.8566023111343384
1782968835478375200,4.846375244140625,0.8394659161567688,0.40117910504341125,0.8849583268165588
1782968835488301000,4.856301025390625,0.8318955898284912,0.3849354386329651,0.8766500353813171
1782968835498228000,4.86622802734375,0.8620375394821167,0.3331630527973175,0.8637177348136902
1782968835508154000,4.876154052734375,0.928444504737854,0.24122220277786255,0.8542078733444214
1782968835518080000,4.886080078125,1.0306220054626465,0.09038262814283371,0.8326639533042908
1782968835528006100,4.896006103515625,1.1273722648620605,-0.09601680934429169,0.8034946322441101
1782968835537933000,4.90593310546875,1.2092114686965942,-0.30249541997909546,0.7650851607322693
1782968835547859200,4.915859130859375,1.2643948793411255,-0.5115706324577332,0.734616219997406
1782968835557785000,4.92578515625,1.2815381288528442,-0.6745744347572327,0.6833458542823792
1782968835567712000,4.9357119140625,1.254355549812317,-0.750461220741272,0.6103251576423645
1782968835577638100,4.94563818359375,1.1687791347503662,-0.7263116836547852,0.5008500218391418
1782968835587564000,4.95556396484375,1.022797703742981,-0.6329612135887146,0.36542776226997375
1782968835597491000,4.965490966796875,0.8284881114959717,-0.48582687973976135,0.25438594818115234
1782968835607417000,4.9754169921875,0.6164738535881042,-0.29617705941200256,0.19987130165100098
1782968835617343200,4.98534326171875,0.4289388358592987,-0.11298886686563492,0.19055582582950592
1782968835627270000,4.995269775390625,0.2851838171482086,0.036376651376485825,0.20125961303710938
1782968835637196000,5.005196044921875,0.19581957161426544,0.14142610132694244,0.209565207362175
1782968835647122200,5.0151220703125,0.1800438016653061,0.2043965458869934,0.227310910820961
1782968835657049000,5.025049072265625,0.24177294969558716,0.22545069456100464,0.279144823551178
1782968835666975000,5.03497509765625,0.3449200987815857,0.20826399326324463,0.3592844009399414
1782968835676901000,5.044901123046875,0.4498814046382904,0.14774231612682343,0.43605560064315796
1782968835686827300,5.0548271484375,0.525783360004425,0.03392015025019646,0.4916355013847351
1782968835696754200,5.064754150390625,0.5724025368690491,-0.10956963896751404,0.5105615258216858
1782968835706680000,5.07468017578125,0.592664897441864,-0.2509225010871887,0.5096302032470703
1782968835716606200,5.084606201171875,0.5939695835113525,-0.34595659375190735,0.49501505494117737
1782968835726533000,5.094533203125,0.5728352665901184,-0.3746044933795929,0.46674826741218567
1782968835736459000,5.104458984375,0.5419759154319763,-0.33722198009490967,0.4331516921520233
1782968835746385200,5.11438525390625,0.5059918165206909,-0.24781939387321472,0.4027937948703766
1782968835756312300,5.124312255859375,0.45083028078079224,-0.12477495521306992,0.3715045750141144
1782968835766238500,5.134238525390625,0.3887064754962921,-0.006566289812326431,0.3200696110725403
1782968835776164400,5.144164306640625,0.32290613651275635,0.07086964696645737,0.2525970935821533
1782968835786091300,5.15409130859375,0.25148388743400574,0.07942318916320801,0.16036304831504822
1782968835796017400,5.164017333984375,0.1591542363166809,0.020959876477718353,0.04350406676530838
1782968835805943300,5.173943359375,0.05104933679103851,-0.04868870973587036,-0.067487433552742
1782968835815869400,5.183869384765625,-0.04584711790084839,-0.10992543399333954,-0.14679716527462006
1782968835825796400,5.19379638671875,-0.11402430385351181,-0.13611336052417755,-0.17866641283035278
1782968835835722500,5.203722412109375,-0.14785124361515045,-0.08614899963140488,-0.15205956995487213
1782968835845648400,5.2136484375,-0.15411339700222015,0.02172287181019783,-0.08225785195827484
1782968835855575300,5.2235751953125,-0.14405544102191925,0.16807688772678375,0.018322015181183815
1782968835865501400,5.23350146484375,-0.11019068956375122,0.31418004631996155,0.1297132521867752
1782968835875427300,5.24342724609375,-0.08580465614795685,0.41628456115722656,0.1567017287015915
1782968835885354200,5.253354248046875,-0.08466668426990509,0.40638798475265503,0.19146503508090973
1782968835895280400,5.2632802734375,-0.12438134104013443,0.2777029871940613,0.18435652554035187
1782968835905206500,5.27320654296875,-0.19833838939666748,0.12310488522052765,0.1252596527338028
1782968835915132200,5.283132080078125,-0.3002738058567047,-0.018012024462223053,0.015353123657405376
1782968835925059300,5.293059326171875,-0.4134536385536194,-0.13065148890018463,-0.12638697028160095
1782968835934985500,5.3029853515625,-0.534900426864624,-0.18284517526626587,-0.24280892312526703
1782968835944911400,5.312911376953125,-0.6368536949157715,-0.15976276993751526,-0.3032464385032654
1782968835954838300,5.32283837890625,-0.7156936526298523,-0.06114058569073677,-0.323784202337265
1782968835964764400,5.332764404296875,-0.7800060510635376,0.08375481516122818,-0.3315022885799408
1782968835974690600,5.342690673828125,-0.8347625136375427,0.2636372447013855,-0.33254334330558777
1782968835984617200,5.3526171875,-0.8852525949478149,0.4519229829311371,-0.3385902941226959
1782968835994543400,5.36254345703125,-0.9293193817138672,0.5959624648094177,-0.33972427248954773
1782968836004469500,5.372469482421875,-0.9609103202819824,0.6661543250083923,-0.33804595470428467
1782968836014396400,5.382396484375,-0.9725174307823181,0.6833181381225586,-0.3346317708492279
1782968836024322300,5.392322265625,-0.9614421725273132,0.6497803926467896,-0.3486080467700958
1782968836034248400,5.40224853515625,-0.9467638731002808,0.5911924839019775,-0.39460375905036926
1782968836044175400,5.41217529296875,-0.9480611085891724,0.5122179985046387,-0.4694684147834778
1782968836054101500,5.4221015625,-0.9490272998809814,0.3979337811470032,-0.5798692107200623
1782968836064027400,5.43202734375,-0.956680178642273,0.23311235010623932,-0.7011397480964661
1782968836073953300,5.441953369140625,-0.9613186120986938,0.041003890335559845,-0.8076533675193787
1782968836083880400,5.45188037109375,-0.9560324549674988,-0.1301811784505844,-0.8788554072380066
1782968836093806300,5.461806396484375,-0.9481263756752014,-0.27046558260917664,-0.9360161423683167
1782968836103732200,5.471732177734375,-0.9453960657119751,-0.34021005034446716,-0.9778800010681152
1782968836113659400,5.481659423828125,-0.9337894916534424,-0.33042266964912415,-0.9885190725326538
1782968836123585500,5.49158544921875,-0.9193253517150879,-0.27334365248680115,-0.960643470287323
1782968836133511400,5.501511474609375,-0.8971356153488159,-0.2158643901348114,-0.9092580676078796
1782968836143438300,5.511438232421875,-0.8766899704933167,-0.15799735486507416,-0.8486583232879639
1782968836153364500,5.521364501953125,-0.8553072214126587,-0.11395985633134842,-0.7913109064102173
1782968836163290400,5.531290283203125,-0.8331300020217896,-0.09136346727609634,-0.7443705797195435
1782968836173217300,5.54121728515625,-0.8051431179046631,-0.0946255773305893,-0.6870492100715637
1782968836183143400,5.551143310546875,-0.7741162180900574,-0.11210363358259201,-0.6254668235778809
1782968836193069600,5.561069580078125,-0.7364721894264221,-0.1545190066099167,-0.5485467314720154
1782968836202995200,5.5709951171875,-0.6867203116416931,-0.1994830071926117,-0.45211100578308105
1782968836212922400,5.58092236328125,-0.6301590204238892,-0.25154781341552734,-0.3354991674423218
1782968836222848500,5.5908486328125,-0.5618516206741333,-0.3413107097148895,-0.22981135547161102
1782968836232774100,5.600774169921875,-0.48647910356521606,-0.4229446053504944,-0.1412450075149536
1782968836242701300,5.610701416015625,-0.41750001907348633,-0.4520502984523773,-0.06539738178253174
1782968836252627500,5.62062744140625,-0.3589341938495636,-0.4254772663116455,-0.01483327429741621
1782968836262553300,5.63055322265625,-0.33112040162086487,-0.3382158577442169,-0.008830242790281773
1782968836272480300,5.640480224609375,-0.33179232478141785,-0.20868264138698578,-0.06274087727069855
1782968836282406400,5.650406494140625,-0.34704849123954773,-0.02593519352376461,-0.184235081076622
1782968836292332300,5.660332275390625,-0.3556007146835327,0.22343894839286804,-0.37750548124313354
1782968836302259500,5.670259521484375,-0.3713000416755676,0.40323346853256226,-0.5585436820983887
1782968836312185300,5.680185302734375,-0.4054609537124634,0.43866708874702454,-0.6467859745025635
1782968836322111500,5.690111572265625,-0.41005969047546387,0.33822357654571533,-0.5522831678390503
1782968836332037400,5.700037353515625,-0.36727309226989746,0.1801053285598755,-0.3241623640060425
1782968836341964300,5.70996435546875,-0.27138543128967285,0.03588103502988815,-0.03303784504532814
1782968836351890400,5.719890380859375,-0.1573488712310791,-0.01005316711962223,0.21826443076133728
1782968836361816300,5.72981640625,-0.027517378330230713,0.04628227651119232,0.38860899209976196
1782968836371743500,5.739743408203125,0.08018697798252106,0.1385914385318756,0.46138253808021545
1782968836381669400,5.74966943359375,0.15895050764083862,0.22549304366111755,0.47824540734291077
1782968836391595300,5.75959521484375,0.2102123647928238,0.28094297647476196,0.4613950550556183
1782968836401522400,5.7695224609375,0.2343754917383194,0.279816210269928,0.4282565414905548
1782968836411448300,5.7794482421875,0.24941861629486084,0.22626934945583344,0.38558071851730347
1782968836421374200,5.789374267578125,0.2496015727519989,0.1681935340166092,0.3453778922557831
1782968836431301400,5.79930126953125,0.23294669389724731,0.12266786396503448,0.3137832283973694
1782968836441227500,5.8092275390625,0.2178252637386322,0.08361074328422546,0.2733665704727173
1782968836451153200,5.819153076171875,0.20819367468357086,0.03971225768327713,0.24421346187591553
1782968836461079300,5.829079345703125,0.23196958005428314,0.022306904196739197,0.2521619498729706
1782968836471006500,5.83900634765625,0.3013553023338318,0.039633430540561676,0.3008384108543396
1782968836480932400,5.848932373046875,0.4203546643257141,0.06495635956525803,0.370749294757843
1782968836490858200,5.858858154296875,0.5744848847389221,0.11411511898040771,0.467395156621933
1782968836500785400,5.868785400390625,0.7096408009529114,0.17505091428756714,0.5723460912704468
1782968836510711600,5.878711669921875,0.8123815655708313,0.22249779105186462,0.669844925403595
1782968836520637200,5.88863720703125,0.8853692412376404,0.22837191820144653,0.7326577305793762
1782968836530564400,5.898564453125,0.9304419159889221,0.17715880274772644,0.7471876740455627
1782968836540490500,5.908490478515625,0.9595089554786682,0.06984858959913254,0.7158872485160828
1782968836550416400,5.91841650390625,0.9680824875831604,-0.09527139365673065,0.6586951017379761
1782968836560343300,5.92834326171875,0.9569100141525269,-0.3004743456840515,0.5740267634391785
1782968836570269400,5.93826953125,0.9087725281715393,-0.5492615103721619,0.44828537106513977
1782968836580195300,5.9481953125,0.843187153339386,-0.8180400133132935,0.30262404680252075
1782968836590121200,5.958121337890625,0.8232078552246094,-0.9902881979942322,0.1882663071155548
1782968836600048400,5.96804833984375,0.8508405685424805,-1.0345057249069214,0.14355529844760895
1782968836609974300,5.977974365234375,0.8991920948028564,-0.9754801988601685,0.1967889666557312
1782968836619900400,5.987900390625,0.9389195442199707,-0.8251218795776367,0.3455275595188141
1782968836629827300,5.997827392578125,0.9496099948883057,-0.6324543952941895,0.5410193204879761
1782968836639753200,6.007753173828125,0.9263986945152283,-0.44763290882110596,0.7245481014251709
1782968836649679400,6.017679443359375,0.8643515706062317,-0.2837933599948883,0.858128547668457
1782968836659606500,6.0276064453125,0.7695832252502441,-0.1340118646621704,0.9081405997276306
1782968836669532400,6.037532470703125,0.6606519818305969,0.011621768586337566,0.8588500022888184
1782968836679458300,6.047458251953125,0.5379103422164917,0.13682149350643158,0.7246461510658264
1782968836689385500,6.057385498046875,0.4043450951576233,0.22222959995269775,0.5331014394760132
1782968836699311400,6.067311279296875,0.27789339423179626,0.2449817955493927,0.33414068818092346
1782968836709237200,6.0772373046875,0.1624046266078949,0.18917977809906006,0.13971689343452454
1782968836719163400,6.087163330078125,0.06394116580486298,0.07048135995864868,-0.0300188846886158
1782968836729090600,6.097090576171875,0.029621275141835213,-0.04870175942778587,-0.12811322510242462
1782968836739016200,6.10701611328125,0.09524369239807129,-0.13372796773910522,-0.09579043835401535
1782968836748942300,6.1169423828125,0.19566138088703156,-0.21048320829868317,0.050093259662389755
1782968836758869500,6.126869384765625,0.31574705243110657,-0.23682186007499695,0.2772688865661621
1782968836768795400,6.13679541015625,0.41113296151161194,-0.23574994504451752,0.48064810037612915
1782968836778721300,6.14672119140625,0.4537864029407501,-0.2411111444234848,0.6000522375106812
1782968836788648400,6.1566484375,0.4473165273666382,-0.2659914791584015,0.6187077164649963
1782968836798574300,6.16657421875,0.4106213450431824,-0.2802601456642151,0.5528687834739685
1782968836808500200,6.176500244140625,0.34183695912361145,-0.27177318930625916,0.4315359592437744
1782968836818427400,6.186427490234375,0.23776808381080627,-0.21962742507457733,0.2808886468410492
1782968836828353300,6.196353271484375,0.11477585136890411,-0.12874412536621094,0.11326956748962402
1782968836838279400,6.206279541015625,-0.00646615494042635,-0.03837215527892113,-0.05052788928151131
1782968836848205300,6.216205322265625,-0.10876642912626266,0.03145832195878029,-0.17188067734241486
1782968836858132500,6.226132568359375,-0.1686135083436966,0.09875400364398956,-0.21734750270843506
1782968836868058400,6.236058349609375,-0.1917625069618225,0.15682902932167053,-0.18839333951473236
1782968836877984300,6.245984375,-0.19261126220226288,0.1938597559928894,-0.0974048525094986
1782968836887911400,6.255911376953125,-0.18003927171230316,0.19302351772785187,0.02095002308487892
1782968836897837300,6.26583740234375,-0.16450293362140656,0.15482500195503235,0.14173290133476257
1782968836907763500,6.275763427734375,-0.1673959195613861,0.08752398937940598,0.2289716601371765
1782968836917690400,6.2856904296875,-0.17715267837047577,-0.0017696705181151628,0.26617470383644104
1782968836927616300,6.2956162109375,-0.19241392612457275,-0.10229281336069107,0.23918701708316803
1782968836937542400,6.30554248046875,-0.2159631848335266,-0.21628037095069885,0.154587984085083
1782968836947469600,6.315469482421875,-0.25484347343444824,-0.31977373361587524,0.05257266387343407
