time,seconds_elapsed,z,y,x
1782968833890166800,3.258166748046875,-0.940093994140625,0.1157073974609375,-0.129364013671875
1782968833900093700,3.26809375,-0.89453125,0.1102142333984375,-0.1401824951171875
1782968833910019800,3.278019775390625,-0.85650634765625,0.10546875,-0.1548309326171875
1782968833919946000,3.287946044921875,-0.8397979736328125,0.0961456298828125,-0.1710205078125
1782968833929872000,3.297871826171875,-0.837371826171875,0.085052490234375,-0.186859130859375
1782968833939798800,3.307798828125,-0.84503173828125,0.0737762451171875,-0.2074127197265625
1782968833949725000,3.317724853515625,-0.869781494140625,0.0599517822265625,-0.2259521484375
1782968833959650800,3.32765087890625,-0.9044952392578125,0.0579986572265625,-0.238372802734375
1782968833969577700,3.33757763671875,-0.9415740966796875,0.061737060546875,-0.245269775390625
1782968833979503900,3.34750390625,-0.965850830078125,0.065765380859375,-0.231170654296875
1782968833989430000,3.357429931640625,-0.9788665771484375,0.07257080078125,-0.197418212890625
1782968833999356700,3.367356689453125,-0.9850311279296875,0.07586669921875,-0.168914794921875
1782968834009282800,3.37728271484375,-0.9832763671875,0.074798583984375,-0.1539154052734375
1782968834019209000,3.387208984375,-0.9781951904296875,0.0625,-0.1482696533203125
1782968834029136000,3.397135986328125,-0.982208251953125,0.042694091796875,-0.1417999267578125
1782968834039061800,3.407061767578125,-0.986541748046875,0.0238494873046875,-0.139190673828125
1782968834048988000,3.41698779296875,-0.98297119140625,-0.003692626953125,-0.146759033203125
1782968834058914000,3.4269140625,-0.977020263671875,-0.03643798828125,-0.1573333740234375
1782968834068840700,3.4368408203125,-0.980987548828125,-0.066375732421875,-0.160888671875
1782968834078766800,3.446766845703125,-0.99737548828125,-0.0935211181640625,-0.15838623046875
1782968834088693000,3.45669287109375,-1.017730712890625,-0.11065673828125,-0.15283203125
1782968834098620000,3.466619873046875,-1.04168701171875,-0.1214599609375,-0.1376800537109375
1782968834108545800,3.4765458984375,-1.072479248046875,-0.12469482421875,-0.1115264892578125
1782968834118472000,3.486471923828125,-1.1024322509765625,-0.128936767578125,-0.0860748291015625
1782968834128398800,3.49639892578125,-1.1229248046875,-0.1399993896484375,-0.067291259765625
1782968834138324700,3.50632470703125,-1.1475067138671875,-0.160980224609375,-0.05389404296875
1782968834148251000,3.5162509765625,-1.166229248046875,-0.1860198974609375,-0.0423736572265625
1782968834158177800,3.526177734375,-1.168304443359375,-0.2159576416015625,-0.0354461669921875
1782968834168104000,3.53610400390625,-1.1513824462890625,-0.2454681396484375,-0.03411865234375
1782968834178029800,3.54602978515625,-1.1181182861328125,-0.2750091552734375,-0.0308685302734375
1782968834187956000,3.5559560546875,-1.0837249755859375,-0.3067626953125,-0.02313232421875
1782968834197883000,3.5658828125,-1.0562744140625,-0.3371429443359375,-0.016815185546875
1782968834207808800,3.575808837890625,-1.0421295166015625,-0.3607025146484375,-0.00469970703125
1782968834217735000,3.58573486328125,-1.041595458984375,-0.375335693359375,0.0102386474609375
1782968834227661800,3.595661865234375,-1.0379791259765625,-0.3795013427734375,0.034515380859375
1782968834237588000,3.605587890625,-1.0272216796875,-0.3829498291015625,0.047698974609375
1782968834247513900,3.615513916015625,-1.0089111328125,-0.4063873291015625,0.056671142578125
1782968834257440800,3.625440673828125,-0.9835052490234375,-0.439727783203125,0.068206787109375
1782968834267367000,3.635366943359375,-0.953033447265625,-0.46942138671875,0.0836181640625
1782968834277293000,3.64529296875,-0.921478271484375,-0.494232177734375,0.0898590087890625
1782968834287219700,3.6552197265625,-0.895233154296875,-0.5211639404296875,0.0924530029296875
1782968834297145900,3.665145751953125,-0.87750244140625,-0.5493011474609375,0.0891571044921875
1782968834307072000,3.675072021484375,-0.87481689453125,-0.5777435302734375,0.0831146240234375
1782968834316998000,3.684997802734375,-0.902313232421875,-0.5743865966796875,0.095428466796875
1782968834326924800,3.6949248046875,-0.9641876220703125,-0.53802490234375,0.1273651123046875
1782968834336851000,3.704850830078125,-1.0423126220703125,-0.4892425537109375,0.1738433837890625
1782968834346777000,3.714777099609375,-1.1079254150390625,-0.46533203125,0.2177581787109375
1782968834356703700,3.724703857421875,-1.171600341796875,-0.465179443359375,0.248291015625
1782968834366630000,3.7346298828125,-1.18304443359375,-0.459625244140625,0.261749267578125
1782968834376556000,3.74455615234375,-1.14447021484375,-0.4285888671875,0.2627410888671875
1782968834386483000,3.75448291015625,-1.07818603515625,-0.4043731689453125,0.25640869140625
1782968834396408800,3.764408935546875,-1.0119476318359375,-0.4009246826171875,0.2518463134765625
1782968834406335000,3.7743349609375,-0.9680633544921875,-0.419830322265625,0.2349700927734375
1782968834416262000,3.784261962890625,-0.95013427734375,-0.4439544677734375,0.2097930908203125
1782968834426187800,3.794187744140625,-0.954376220703125,-0.4512786865234375,0.18414306640625
1782968834436114000,3.804114013671875,-0.978271484375,-0.4520721435546875,0.1509246826171875
1782968834446039800,3.814039794921875,-1.0156402587890625,-0.442291259765625,0.120025634765625
1782968834455967000,3.823967041015625,-1.06390380859375,-0.423492431640625,0.116119384765625
1782968834465892900,3.833892822265625,-1.118499755859375,-0.3834381103515625,0.1251220703125
1782968834475818800,3.84381884765625,-1.156524658203125,-0.326904296875,0.1357574462890625
1782968834485746000,3.853745849609375,-1.1709136962890625,-0.2739105224609375,0.13397216796875
1782968834495671800,3.863671875,-1.1691436767578125,-0.2205047607421875,0.13214111328125
1782968834505598000,3.873597900390625,-1.156494140625,-0.1777496337890625,0.127197265625
1782968834515524900,3.88352490234375,-1.1231842041015625,-0.157806396484375,0.1077117919921875
1782968834525451000,3.893450927734375,-1.070465087890625,-0.1619415283203125,0.0973052978515625
1782968834535377000,3.903376953125,-1.007965087890625,-0.1663818359375,0.106475830078125
1782968834545302800,3.913302734375,-0.953765869140625,-0.1595458984375,0.11517333984375
1782968834555230000,3.92322998046875,-0.92138671875,-0.1481170654296875,0.1084136962890625
1782968834565155800,3.93315576171875,-0.912811279296875,-0.13421630859375,0.0840911865234375
1782968834575081700,3.943081787109375,-0.9373779296875,-0.1208343505859375,0.03985595703125
1782968834585009000,3.9530087890625,-0.9741668701171875,-0.1134185791015625,-0.02020263671875
1782968834594935000,3.96293505859375,-0.9982757568359375,-0.12103271484375,-0.087310791015625
1782968834604860700,3.972860595703125,-1.01434326171875,-0.12652587890625,-0.1606292724609375
1782968834614787800,3.982787841796875,-1.0225982666015625,-0.1310882568359375,-0.2162628173828125
1782968834624714000,3.9927138671875,-1.0213165283203125,-0.12603759765625,-0.24859619140625
1782968834634637800,4.002637939453125,-1.020233154296875,-0.1088409423828125,-0.2624664306640625
1782968834644564000,4.01256396484375,-1.0358428955078125,-0.0870361328125,-0.245269775390625
1782968834654491000,4.022490966796875,-1.0665740966796875,-0.05352783203125,-0.176239013671875
1782968834664416800,4.032416748046875,-1.1254425048828125,0.009002685546875,-0.0733184814453125
1782968834674343000,4.042343017578125,-1.1744384765625,0.0868377685546875,0.0166168212890625
1782968834684269000,4.05226904296875,-1.1912078857421875,0.1459503173828125,0.080535888671875
1782968834694195700,4.06219580078125,-1.165618896484375,0.1861114501953125,0.1136474609375
1782968834704121900,4.072121826171875,-1.120025634765625,0.1980133056640625,0.1036529541015625
1782968834714048000,4.082048095703125,-1.0640716552734375,0.184326171875,0.0565032958984375
1782968834723975000,4.091974853515625,-0.9795684814453125,0.14691162109375,-0.0106964111328125
1782968834733900800,4.10190087890625,-0.9154052734375,0.102142333984375,-0.08648681640625
1782968834743827000,4.111826904296875,-0.863677978515625,0.07415771484375,-0.1617279052734375
1782968834753754000,4.121754150390625,-0.8224029541015625,0.0638275146484375,-0.213653564453125
1782968834763680300,4.13168017578125,-0.795806884765625,0.06427001953125,-0.2362823486328125
1782968834773606100,4.141606201171875,-0.7787628173828125,0.071807861328125,-0.2413330078125
1782968834783533000,4.151532958984375,-0.7696685791015625,0.086181640625,-0.22918701171875
1782968834793459200,4.161459228515625,-0.7816619873046875,0.1022796630859375,-0.1986236572265625
1782968834803385000,4.171385009765625,-0.821807861328125,0.1222381591796875,-0.169036865234375
1782968834813311000,4.18131103515625,-0.877471923828125,0.13958740234375,-0.1543731689453125
1782968834823238100,4.191238037109375,-0.941680908203125,0.144744873046875,-0.1506500244140625
1782968834833164300,4.201164306640625,-1.008819580078125,0.1418609619140625,-0.147857666015625
1782968834843090200,4.211090087890625,-1.0613555908203125,0.1412200927734375,-0.147918701171875
1782968834853017000,4.22101708984375,-1.084808349609375,0.1493072509765625,-0.15087890625
1782968834862943200,4.230943115234375,-1.05718994140625,0.154266357421875,-0.1594085693359375
1782968834872869000,4.240869140625,-0.98675537109375,0.1461334228515625,-0.1656646728515625
1782968834882796000,4.250796142578125,-0.9049224853515625,0.1321563720703125,-0.1625823974609375
1782968834892722200,4.26072216796875,-0.8365631103515625,0.118194580078125,-0.1549530029296875
1782968834902648300,4.2706484375,-0.800262451171875,0.1100311279296875,-0.1477813720703125
1782968834912575000,4.280574951171875,-0.7998199462890625,0.115203857421875,-0.1553192138671875
1782968834922501000,4.290501220703125,-0.83465576171875,0.1129150390625,-0.1788482666015625
1782968834932427300,4.30042724609375,-0.8925018310546875,0.0969085693359375,-0.2025299072265625
1782968834942354200,4.310354248046875,-0.9506378173828125,0.074859619140625,-0.218719482421875
1782968834952280000,4.320280029296875,-1.0086822509765625,0.06390380859375,-0.227752685546875
1782968834962206200,4.330206298828125,-1.0569305419921875,0.0582733154296875,-0.247833251953125
1782968834972132000,4.340132080078125,-1.0771636962890625,0.0457763671875,-0.2728118896484375
1782968834982059000,4.35005908203125,-1.077972412109375,0.029571533203125,-0.298126220703125
1782968834991985200,4.359985107421875,-1.0682525634765625,0.0103759765625,-0.3232574462890625
1782968835001911000,4.3699111328125,-1.0484466552734375,-0.0073394775390625,-0.3405914306640625
1782968835011838200,4.379838134765625,-1.019378662109375,-0.0241241455078125,-0.34857177734375
1782968835021765000,4.38976513671875,-0.986846923828125,-0.042144775390625,-0.3449859619140625
1782968835031691000,4.39969091796875,-0.9612579345703125,-0.0615386962890625,-0.32275390625
1782968835041617200,4.4096171875,-0.958251953125,-0.079254150390625,-0.286407470703125
1782968835051544000,4.4195439453125,-0.9788665771484375,-0.0779266357421875,-0.2391510009765625
1782968835061470000,4.429469970703125,-1.0199127197265625,-0.0707855224609375,-0.200042724609375
1782968835071396000,4.43939599609375,-1.070556640625,-0.06982421875,-0.1805572509765625
1782968835081323300,4.4493232421875,-1.1191864013671875,-0.08203125,-0.1716766357421875
1782968835091249000,4.459248779296875,-1.159423828125,-0.0972442626953125,-0.1678924560546875
1782968835101175000,4.469175048828125,-1.193206787109375,-0.1092071533203125,-0.165283203125
1782968835111102200,4.479102294921875,-1.2021942138671875,-0.127471923828125,-0.1541290283203125
1782968835121028000,4.489028076171875,-1.181365966796875,-0.151458740234375,-0.1347503662109375
1782968835130954000,4.4989541015625,-1.136566162109375,-0.1789703369140625,-0.1186676025390625
1782968835140880100,4.508880126953125,-1.0769195556640625,-0.204010009765625,-0.107330322265625
1782968835150807000,4.51880712890625,-1.020050048828125,-0.2317962646484375,-0.0944976806640625
1782968835160733000,4.52873291015625,-0.9669189453125,-0.2580108642578125,-0.08331298828125
1782968835170659000,4.5386591796875,-0.92401123046875,-0.2805023193359375,-0.06451416015625
1782968835180586000,4.5485859375,-0.8948974609375,-0.29632568359375,-0.037078857421875
1782968835190512000,4.55851220703125,-0.8758544921875,-0.30426025390625,-0.0007476806640625
1782968835200438000,4.56843798828125,-0.8634033203125,-0.3057861328125,0.0328521728515625
1782968835210365200,4.578365234375,-0.8439483642578125,-0.3059844970703125,0.0532073974609375
1782968835220291000,4.588291015625,-0.8491973876953125,-0.3207550048828125,0.06561279296875
1782968835230217200,4.59821728515625,-0.8574371337890625,-0.349029541015625,0.066192626953125
1782968835240144100,4.60814404296875,-0.8563232421875,-0.385101318359375,0.0602874755859375
1782968835250070000,4.618070068359375,-0.838348388671875,-0.41357421875,0.05810546875
1782968835259996200,4.62799609375,-0.8061065673828125,-0.4432525634765625,0.0625
1782968835269922000,4.637922119140625,-0.7880401611328125,-0.467193603515625,0.0662689208984375
1782968835279849000,4.647848876953125,-0.796173095703125,-0.4808197021484375,0.055450439453125
1782968835289775000,4.657775146484375,-0.8275146484375,-0.500244140625,0.0391998291015625
1782968835299701200,4.667701171875,-0.876617431640625,-0.5286407470703125,0.0298614501953125
1782968835309628000,4.6776279296875,-0.93756103515625,-0.5666961669921875,0.0101776123046875
1782968835319554000,4.687553955078125,-1.01300048828125,-0.5721282958984375,-0.0046234130859375
1782968835329480200,4.697480224609375,-1.0746002197265625,-0.5640869140625,-0.000885009765625
1782968835339407000,4.707406982421875,-1.1037445068359375,-0.5507049560546875,0.0286712646484375
1782968835349333000,4.7173330078125,-1.086181640625,-0.5253753662109375,0.070404052734375
1782968835359259100,4.727259033203125,-1.0573272705078125,-0.5197296142578125,0.104339599609375
1782968835369185300,4.737185302734375,-1.0182647705078125,-0.5285186767578125,0.1323394775390625
1782968835379112000,4.74711181640625,-0.994110107421875,-0.5456695556640625,0.1704559326171875
1782968835389038000,4.7570380859375,-0.978973388671875,-0.5456695556640625,0.2104034423828125
1782968835398964200,4.766964111328125,-0.99072265625,-0.518768310546875,0.2412872314453125
1782968835408891100,4.77689111328125,-1.033935546875,-0.4831085205078125,0.2475433349609375
1782968835418817000,4.786817138671875,-1.0884857177734375,-0.4554290771484375,0.2278594970703125
1782968835428743200,4.7967431640625,-1.14300537109375,-0.44012451171875,0.1902313232421875
1782968835438670000,4.806670166015625,-1.1803741455078125,-0.4217529296875,0.1463165283203125
1782968835448596000,4.816595947265625,-1.1947021484375,-0.4009857177734375,0.1024017333984375
1782968835458522000,4.826522216796875,-1.177764892578125,-0.3871612548828125,0.0724639892578125
1782968835468449000,4.836448974609375,-1.1305694580078125,-0.3745880126953125,0.056427001953125
1782968835478375200,4.846375244140625,-1.074005126953125,-0.3600921630859375,0.0455780029296875
1782968835488301000,4.856301025390625,-1.0216064453125,-0.337493896484375,0.0417633056640625
1782968835498228000,4.86622802734375,-0.9884796142578125,-0.3073272705078125,0.0567626953125
1782968835508154000,4.876154052734375,-0.97283935546875,-0.2650604248046875,0.0821685791015625
1782968835518080000,4.886080078125,-0.95965576171875,-0.2253875732421875,0.100830078125
1782968835528006100,4.896006103515625,-0.951751708984375,-0.2031402587890625,0.102874755859375
1782968835537933000,4.90593310546875,-0.956634521484375,-0.1920013427734375,0.09124755859375
1782968835547859200,4.915859130859375,-0.9795379638671875,-0.18145751953125,0.0648345947265625
1782968835557785000,4.92578515625,-1.0146026611328125,-0.1688232421875,0.0173492431640625
1782968835567712000,4.9357119140625,-1.0515289306640625,-0.1578216552734375,-0.0498046875
1782968835577638100,4.94563818359375,-1.0957794189453125,-0.147857666015625,-0.1189727783203125
1782968835587564000,4.95556396484375,-1.139404296875,-0.1406097412109375,-0.185546875
1782968835597491000,4.965490966796875,-1.1913909912109375,-0.135040283203125,-0.2417144775390625
1782968835607417000,4.9754169921875,-1.2484588623046875,-0.126373291015625,-0.2720184326171875
1782968835617343200,4.98534326171875,-1.2860870361328125,-0.1034393310546875,-0.2645416259765625
1782968835627270000,4.995269775390625,-1.287017822265625,-0.0682373046875,-0.2277374267578125
1782968835637196000,5.005196044921875,-1.2566680908203125,-0.027984619140625,-0.1715850830078125
1782968835647122200,5.0151220703125,-1.2169342041015625,0.0152435302734375,-0.10198974609375
1782968835657049000,5.025049072265625,-1.1799468994140625,0.0632476806640625,-0.029052734375
1782968835666975000,5.03497509765625,-1.144500732421875,0.10174560546875,0.020782470703125
1782968835676901000,5.044901123046875,-1.0951385498046875,0.1185150146484375,0.0433502197265625
1782968835686827300,5.0548271484375,-1.0332489013671875,0.1134796142578125,0.04254150390625
1782968835696754200,5.064754150390625,-0.971435546875,0.0949249267578125,0.0260162353515625
1782968835706680000,5.07468017578125,-0.9232635498046875,0.0838470458984375,0.0032958984375
1782968835716606200,5.084606201171875,-0.8936309814453125,0.0731201171875,-0.0184326171875
1782968835726533000,5.094533203125,-0.8800201416015625,0.067718505859375,-0.0395660400390625
1782968835736459000,5.104458984375,-0.8740692138671875,0.0662689208984375,-0.0599822998046875
1782968835746385200,5.11438525390625,-0.8740692138671875,0.06646728515625,-0.0795135498046875
1782968835756312300,5.124312255859375,-0.8725738525390625,0.07098388671875,-0.099639892578125
1782968835766238500,5.134238525390625,-0.858306884765625,0.0771331787109375,-0.1182708740234375
1782968835776164400,5.144164306640625,-0.8341522216796875,0.0879058837890625,-0.12652587890625
1782968835786091300,5.15409130859375,-0.8110504150390625,0.1040496826171875,-0.13690185546875
1782968835796017400,5.164017333984375,-0.7984771728515625,0.1182098388671875,-0.1575469970703125
1782968835805943300,5.173943359375,-0.81622314453125,0.127685546875,-0.1793212890625
1782968835815869400,5.183869384765625,-0.8674468994140625,0.135345458984375,-0.179443359375
1782968835825796400,5.19379638671875,-0.9376678466796875,0.14813232421875,-0.156463623046875
1782968835835722500,5.203722412109375,-1.003997802734375,0.1631011962890625,-0.13262939453125
1782968835845648400,5.2136484375,-1.0543975830078125,0.1835784912109375,-0.114715576171875
1782968835855575300,5.2235751953125,-1.0809478759765625,0.203155517578125,-0.1158905029296875
1782968835865501400,5.23350146484375,-1.06982421875,0.2246856689453125,-0.1199493408203125
1782968835875427300,5.24342724609375,-1.0106353759765625,0.242828369140625,-0.13323974609375
1782968835885354200,5.253354248046875,-0.92022705078125,0.2357940673828125,-0.154937744140625
1782968835895280400,5.2632802734375,-0.8548431396484375,0.2049102783203125,-0.1806182861328125
1782968835905206500,5.27320654296875,-0.7990264892578125,0.17724609375,-0.2100677490234375
1782968835915132200,5.283132080078125,-0.7737884521484375,0.1502685546875,-0.235748291015625
1782968835925059300,5.293059326171875,-0.7775115966796875,0.135345458984375,-0.2620849609375
1782968835934985500,5.3029853515625,-0.81646728515625,0.1303863525390625,-0.2723541259765625
1782968835944911400,5.312911376953125,-0.8921966552734375,0.124847412109375,-0.2635650634765625
1782968835954838300,5.32283837890625,-0.9700164794921875,0.1237335205078125,-0.24310302734375
1782968835964764400,5.332764404296875,-1.025177001953125,0.1275787353515625,-0.23291015625
1782968835974690600,5.342690673828125,-1.0605621337890625,0.125579833984375,-0.226348876953125
1782968835984617200,5.3526171875,-1.0711212158203125,0.11273193359375,-0.21435546875
1782968835994543400,5.36254345703125,-1.0553436279296875,0.09600830078125,-0.2002105712890625
1782968836004469500,5.372469482421875,-1.0222320556640625,0.0810699462890625,-0.1799163818359375
1782968836014396400,5.382396484375,-0.9881134033203125,0.068817138671875,-0.1534881591796875
1782968836024322300,5.392322265625,-0.954498291015625,0.0582733154296875,-0.128326416015625
1782968836034248400,5.40224853515625,-0.920928955078125,0.0417938232421875,-0.1160736083984375
1782968836044175400,5.41217529296875,-0.8876495361328125,0.0079498291015625,-0.111358642578125
1782968836054101500,5.4221015625,-0.859588623046875,-0.030914306640625,-0.1007537841796875
1782968836064027400,5.43202734375,-0.8489990234375,-0.072174072265625,-0.0905303955078125
1782968836073953300,5.441953369140625,-0.8711090087890625,-0.1085357666015625,-0.0875701904296875
1782968836083880400,5.45188037109375,-0.9204254150390625,-0.13702392578125,-0.08673095703125
1782968836093806300,5.461806396484375,-0.97430419921875,-0.1673583984375,-0.087554931640625
1782968836103732200,5.471732177734375,-1.024871826171875,-0.1961212158203125,-0.086761474609375
1782968836113659400,5.481659423828125,-1.082275390625,-0.22210693359375,-0.084716796875
1782968836123585500,5.49158544921875,-1.1378326416015625,-0.2389678955078125,-0.0852508544921875
1782968836133511400,5.501511474609375,-1.1743316650390625,-0.25421142578125,-0.07659912109375
1782968836143438300,5.511438232421875,-1.19329833984375,-0.27874755859375,-0.061767578125
1782968836153364500,5.521364501953125,-1.1865997314453125,-0.3058624267578125,-0.0472259521484375
1782968836163290400,5.531290283203125,-1.1656036376953125,-0.3292694091796875,-0.0328826904296875
1782968836173217300,5.54121728515625,-1.1439056396484375,-0.3506622314453125,-0.0197296142578125
1782968836183143400,5.551143310546875,-1.1312255859375,-0.3696746826171875,-0.00469970703125
1782968836193069600,5.561069580078125,-1.1130523681640625,-0.3803558349609375,0.0107269287109375
1782968836202995200,5.5709951171875,-1.10150146484375,-0.38714599609375,0.0270233154296875
1782968836212922400,5.58092236328125,-1.0899505615234375,-0.40057373046875,0.04132080078125
1782968836222848500,5.5908486328125,-1.0636749267578125,-0.4148101806640625,0.059478759765625
1782968836232774100,5.600774169921875,-1.0270233154296875,-0.4313201904296875,0.0761566162109375
1782968836242701300,5.610701416015625,-0.99774169921875,-0.4499359130859375,0.0803985595703125
1782968836252627500,5.62062744140625,-0.96807861328125,-0.4700164794921875,0.07342529296875
1782968836262553300,5.63055322265625,-0.931060791015625,-0.501190185546875,0.0600433349609375
1782968836272480300,5.640480224609375,-0.890716552734375,-0.5360870361328125,0.0428314208984375
1782968836282406400,5.650406494140625,-0.8530426025390625,-0.5644073486328125,0.0245208740234375
1782968836292332300,5.660332275390625,-0.8203277587890625,-0.574615478515625,0.00830078125
1782968836302259500,5.670259521484375,-0.8115386962890625,-0.561370849609375,0.001678466796875
1782968836312185300,5.680185302734375,-0.8496551513671875,-0.5482025146484375,-0.00537109375
1782968836322111500,5.690111572265625,-0.9326629638671875,-0.5428009033203125,0.0210113525390625
1782968836332037400,5.700037353515625,-1.0398101806640625,-0.5224761962890625,0.07122802734375
1782968836341964300,5.70996435546875,-1.1195831298828125,-0.4881744384765625,0.110198974609375
1782968836351890400,5.719890380859375,-1.1515960693359375,-0.453338623046875,0.133941650390625
1782968836361816300,5.72981640625,-1.1326751708984375,-0.43115234375,0.1374664306640625
1782968836371743500,5.739743408203125,-1.083709716796875,-0.4265899658203125,0.1380462646484375
1782968836381669400,5.74966943359375,-1.02044677734375,-0.4417266845703125,0.1308746337890625
1782968836391595300,5.75959521484375,-0.9683837890625,-0.461761474609375,0.1194000244140625
1782968836401522400,5.7695224609375,-0.9316864013671875,-0.4715728759765625,0.1081085205078125
1782968836411448300,5.7794482421875,-0.9070587158203125,-0.471282958984375,0.093109130859375
1782968836421374200,5.789374267578125,-0.9019927978515625,-0.466766357421875,0.084136962890625
1782968836431301400,5.79930126953125,-0.9107666015625,-0.4557647705078125,0.072265625
1782968836441227500,5.8092275390625,-0.9202880859375,-0.4404449462890625,0.062591552734375
1782968836451153200,5.819153076171875,-0.9430389404296875,-0.4187774658203125,0.0771331787109375
1782968836461079300,5.829079345703125,-0.9976806640625,-0.3848876953125,0.1052703857421875
1782968836471006500,5.83900634765625,-1.05511474609375,-0.336883544921875,0.1275634765625
1782968836480932400,5.848932373046875,-1.096649169921875,-0.28265380859375,0.143218994140625
1782968836490858200,5.858858154296875,-1.13250732421875,-0.2293701171875,0.150726318359375
1782968836500785400,5.868785400390625,-1.1598358154296875,-0.1964569091796875,0.146087646484375
1782968836510711600,5.878711669921875,-1.1629791259765625,-0.19012451171875,0.1271209716796875
1782968836520637200,5.88863720703125,-1.14459228515625,-0.1986541748046875,0.1082000732421875
1782968836530564400,5.898564453125,-1.097747802734375,-0.213348388671875,0.0868377685546875
1782968836540490500,5.908490478515625,-1.0450439453125,-0.2261962890625,0.0626220703125
1782968836550416400,5.91841650390625,-0.9976959228515625,-0.2323455810546875,0.042266845703125
1782968836560343300,5.92834326171875,-0.9617462158203125,-0.2351226806640625,0.014801025390625
1782968836570269400,5.93826953125,-0.935211181640625,-0.235107421875,-0.005096435546875
1782968836580195300,5.9481953125,-0.93670654296875,-0.2362213134765625,-0.0069427490234375
1782968836590121200,5.958121337890625,-1.0081787109375,-0.2122344970703125,0.008819580078125
1782968836600048400,5.96804833984375,-1.11334228515625,-0.1412811279296875,0.0093536376953125
1782968836609974300,5.977974365234375,-1.22674560546875,-0.071868896484375,-0.0095062255859375
1782968836619900400,5.987900390625,-1.334381103515625,-0.0224151611328125,-0.0376739501953125
1782968836629827300,5.997827392578125,-1.3984832763671875,0.0060882568359375,-0.071807861328125
1782968836639753200,6.007753173828125,-1.39764404296875,0.0161590576171875,-0.1005096435546875
1782968836649679400,6.017679443359375,-1.3402252197265625,0.0141448974609375,-0.127593994140625
1782968836659606500,6.0276064453125,-1.23992919921875,0.0135345458984375,-0.1509552001953125
1782968836669532400,6.037532470703125,-1.1224365234375,0.0141754150390625,-0.16900634765625
1782968836679458300,6.047458251953125,-1.0016021728515625,0.014190673828125,-0.1834716796875
1782968836689385500,6.057385498046875,-0.89495849609375,0.0155792236328125,-0.1907196044921875
1782968836699311400,6.067311279296875,-0.811798095703125,0.0211029052734375,-0.183349609375
1782968836709237200,6.0772373046875,-0.758636474609375,0.0268707275390625,-0.1629791259765625
1782968836719163400,6.087163330078125,-0.7400054931640625,0.0385589599609375,-0.1263275146484375
1782968836729090600,6.097090576171875,-0.7701873779296875,0.0708465576171875,-0.0712127685546875
1782968836739016200,6.10701611328125,-0.84906005859375,0.125457763671875,-0.0079345703125
1782968836748942300,6.1169423828125,-0.9388885498046875,0.1845550537109375,0.0201568603515625
1782968836758869500,6.126869384765625,-1.0130157470703125,0.21868896484375,0.016448974609375
1782968836768795400,6.13679541015625,-1.0473480224609375,0.2354736328125,-0.00238037109375
1782968836778721300,6.14672119140625,-1.0178070068359375,0.233734130859375,-0.045562744140625
1782968836788648400,6.1566484375,-0.954864501953125,0.2121734619140625,-0.0962371826171875
1782968836798574300,6.16657421875,-0.8900909423828125,0.1958465576171875,-0.1387786865234375
1782968836808500200,6.176500244140625,-0.84649658203125,0.18341064453125,-0.1776885986328125
1782968836818427400,6.186427490234375,-0.8290252685546875,0.172515869140625,-0.2129974365234375
1782968836828353300,6.196353271484375,-0.8292694091796875,0.1600341796875,-0.2423553466796875
1782968836838279400,6.206279541015625,-0.8406524658203125,0.1544952392578125,-0.2553253173828125
1782968836848205300,6.216205322265625,-0.8699493408203125,0.1584625244140625,-0.2480010986328125
1782968836858132500,6.226132568359375,-0.92449951171875,0.1731414794921875,-0.226165771484375
1782968836868058400,6.236058349609375,-0.9800262451171875,0.194610595703125,-0.207794189453125
1782968836877984300,6.245984375,-1.0186004638671875,0.2171478271484375,-0.1941680908203125
1782968836887911400,6.255911376953125,-1.0292816162109375,0.2275390625,-0.1917724609375
1782968836897837300,6.26583740234375,-1.0112762451171875,0.2223358154296875,-0.190673828125
1782968836907763500,6.275763427734375,-0.9704742431640625,0.2032318115234375,-0.197998046875
1782968836917690400,6.2856904296875,-0.9149627685546875,0.181121826171875,-0.211212158203125
1782968836927616300,6.2956162109375,-0.859527587890625,0.16461181640625,-0.21807861328125
1782968836937542400,6.30554248046875,-0.81427001953125,0.14141845703125,-0.226531982421875
1782968836947469600,6.315469482421875,-0.8018798828125,0.12200927734375,-0.236572265625
1782968836957395200,6.325395263671875,-0.8216400146484375,0.102203369140625,-0.2574615478515625
1782968836967321300,6.3353212890625,-0.8670806884765625,0.0803375244140625,-0.2812347412109375
1782968836977248500,6.34524853515625,-0.9144134521484375,0.0632781982421875,-0.2934417724609375
1782968836987174400,6.35517431640625,-0.94732666015625,0.0484161376953125,-0.2976226806640625
1782968836997100300,6.365100341796875,-0.9626312255859375,0.0381622314453125,-0.291015625
1782968837007026400,6.3750263671875,-0.9802703857421875,0.0296478271484375,-0.272430419921875
1782968837016953300,6.384953369140625,-0.993255615234375,0.0293121337890625,-0.2495269775390625
1782968837026879200,6.394879150390625,-1.0142364501953125,0.027587890625,-0.225860595703125
1782968837036805400,6.404805419921875,-1.040863037109375,0.0238800048828125,-0.2092742919921875
1782968837046732500,6.414732666015625,-1.0451507568359375,0.009185791015625,-0.2011566162109375
1782968837056658400,6.424658447265625,-1.0182342529296875,-0.0169677734375,-0.1890411376953125
1782968837066584300,6.434584228515625,-0.9828948974609375,-0.0486907958984375,-0.1652984619140625
1782968837076511500,6.444511474609375,-0.9432830810546875,-0.073638916015625,-0.1549530029296875
