time,seconds_elapsed,z,y,x
1782968836392835300,5.76083544921875,0.21441082656383514,0.2780802547931671,0.4560405910015106
1782968836402762500,5.770762451171875,0.23851270973682404,0.27240613102912903,0.42507922649383545
1782968836412688100,5.780688232421875,0.24807322025299072,0.2152826488018036,0.3807762563228607
1782968836422614300,5.7906142578125,0.24885405600070953,0.15658818185329437,0.33959418535232544
1782968836432541400,5.80054150390625,0.23279404640197754,0.11248745769262314,0.30590206384658813
1782968836442467300,5.81046728515625,0.21618977189064026,0.07116558402776718,0.26590219140052795
1782968836452393200,5.820393310546875,0.20564067363739014,0.027397749945521355,0.24097752571105957
1782968836462319400,5.8303193359375,0.23936721682548523,0.017343517392873764,0.2528917193412781
1782968836472246500,5.84024658203125,0.30974507331848145,0.03623080626130104,0.30721721053123474
1782968836482172200,5.850172119140625,0.4400993585586548,0.06542517244815826,0.3822067677974701
1782968836492098300,5.860098388671875,0.5961998701095581,0.11665777117013931,0.47976991534233093
1782968836502025500,5.870025390625,0.7252073884010315,0.17891448736190796,0.5850196480751038
1782968836511951400,5.879951416015625,0.8244876265525818,0.22257575392723083,0.6779912114143372
1782968836521877200,5.889877197265625,0.8938531279563904,0.21861830353736877,0.7335221171379089
1782968836531804400,5.899804443359375,0.9354067444801331,0.16089466214179993,0.7432867884635925
1782968836541730300,5.909730224609375,0.9642605185508728,0.045799240469932556,0.7095807790756226
1782968836551656200,5.91965625,0.9704974293708801,-0.12193676829338074,0.6484416127204895
1782968836561583400,5.929583251953125,0.9530052542686462,-0.33295634388923645,0.5577724575996399
1782968836571509200,5.93950927734375,0.9021165370941162,-0.5852314233779907,0.42988571524620056
1782968836581435400,5.949435302734375,0.8390271067619324,-0.8524985313415527,0.2808443009853363
1782968836591361300,5.959361328125,0.8249490261077881,-1.006502628326416,0.17688362300395966
1782968836601288200,5.9692880859375,0.8554185032844543,-1.0360373258590698,0.14186784625053406
1782968836611214300,5.97921435546875,0.9072734117507935,-0.9639620780944824,0.20987233519554138
1782968836621140200,5.98914013671875,0.9418109059333801,-0.8085407614707947,0.3668936491012573
1782968836631067400,5.9990673828125,0.9470604658126831,-0.6120182275772095,0.5642286539077759
1782968836640993300,6.0089931640625,0.9203526377677917,-0.43135496973991394,0.7438485026359558
1782968836650919400,6.01891943359375,0.8545420169830322,-0.2732768952846527,0.8678078055381775
1782968836660846300,6.028846435546875,0.7572569847106934,-0.12031158804893494,0.9061935544013977
1782968836670772200,6.038772216796875,0.6470739841461182,0.024615276604890823,0.8476619720458984
1782968836680698400,6.048698486328125,0.5202646255493164,0.14489242434501648,0.7022848129272461
1782968836690625500,6.05862548828125,0.3893287479877472,0.2231053113937378,0.507909893989563
1782968836700551200,6.06855126953125,0.2641899883747101,0.23847468197345734,0.3033767640590668
1782968836710477300,6.078477294921875,0.1495019644498825,0.17378763854503632,0.11489841341972351
1782968836720403500,6.088403564453125,0.052534934133291245,0.05011763423681259,-0.05250069499015808
1782968836730330400,6.098330322265625,0.03638782724738121,-0.06569475680589676,-0.13325051963329315
1782968836740256300,6.10825634765625,0.10484039038419724,-0.15325655043125153,-0.0822906643152237
1782968836750182400,6.118182373046875,0.2142900824546814,-0.22397258877754211,0.0758272111415863
1782968836760109300,6.128109375,0.33303484320640564,-0.24016007781028748,0.30589237809181213
1782968836770035500,6.138035400390625,0.4207521080970764,-0.2405892312526703,0.4981876313686371
1782968836779961300,6.14796142578125,0.45551809668540955,-0.24904954433441162,0.6035585403442383
1782968836789888300,6.15788818359375,0.44338229298591614,-0.27398380637168884,0.6121861934661865
1782968836799814400,6.167814453125,0.40384578704833984,-0.2859848141670227,0.5399881601333618
1782968836809740300,6.177740234375,0.3293861150741577,-0.27259689569473267,0.41121405363082886
1782968836819667500,6.18766748046875,0.22438272833824158,-0.21363453567028046,0.25956088304519653
1782968836829593300,6.19759326171875,0.10232669860124588,-0.12113785743713379,0.08849122375249863
1782968836839519500,6.20751953125,-0.021544378250837326,-0.03449883311986923,-0.0733751729130745
1782968836849445400,6.2174453125,-0.11985787749290466,0.033179812133312225,-0.18364648520946503
1782968836859372300,6.227372314453125,-0.17152266204357147,0.09880223125219345,-0.22095364332199097
1782968836869298400,6.23729833984375,-0.1926860511302948,0.15948615968227386,-0.18375937640666962
1782968836879224300,6.247224365234375,-0.19127696752548218,0.19056817889213562,-0.0865233764052391
1782968836889151200,6.257151123046875,-0.1758355349302292,0.18357309699058533,0.03657420724630356
1782968836899077400,6.267077392578125,-0.16211864352226257,0.14391249418258667,0.1566915512084961
1782968836909003500,6.27700341796875,-0.16366124153137207,0.07191533595323563,0.2360030710697174
1782968836918930200,6.28693017578125,-0.17829477787017822,-0.017859820276498795,0.26336225867271423
1782968836928856300,6.296856201171875,-0.19445744156837463,-0.1216731071472168,0.22986717522144318
1782968836938782500,6.306782470703125,-0.2198656052350998,-0.23521831631660461,0.14252693951129913
1782968836948709400,6.31670947265625,-0.2595190107822418,-0.33385398983955383,0.033895693719387054
1782968836958635300,6.32663525390625,-0.32865333557128906,-0.3860926926136017,-0.04838373512029648
1782968836968561400,6.3365615234375,-0.42177441716194153,-0.36607035994529724,-0.1102609783411026
1782968836978488300,6.34648828125,-0.5252228379249573,-0.26481005549430847,-0.16164374351501465
1782968836988414200,6.356414306640625,-0.6294835805892944,-0.11193705350160599,-0.22666843235492706
1782968836998340400,6.36634033203125,-0.7267440557479858,0.04769096150994301,-0.3070721924304962
1782968837008266500,6.3762666015625,-0.800423264503479,0.23978948593139648,-0.3891611695289612
1782968837018193400,6.386193359375,-0.8430079817771912,0.4070570468902588,-0.4420824348926544
1782968837028119300,6.396119384765625,-0.8555964231491089,0.5048838257789612,-0.42458081245422363
1782968837038045400,6.40604541015625,-0.8543506264686584,0.5722423791885376,-0.3512227237224579
1782968837047972400,6.415972412109375,-0.8447047472000122,0.594613254070282,-0.2807714641094208
1782968837057898200,6.425898193359375,-0.8351016640663147,0.5644457340240479,-0.23749110102653503
1782968837067824400,6.435824462890625,-0.817352831363678,0.5056350827217102,-0.224879652261734
1782968837077751300,6.445751220703125,-0.8044537901878357,0.4482598900794983,-0.25775185227394104
1782968837087677400,6.455677490234375,-0.8187480568885803,0.37336811423301697,-0.3326188325881958
1782968837097603300,6.465603271484375,-0.8596742153167725,0.28313779830932617,-0.43918097019195557
1782968837107530200,6.4755302734375,-0.9140360355377197,0.18359629809856415,-0.5727892518043518
1782968837117456400,6.485456298828125,-0.9719387292861938,0.09650266915559769,-0.7487927675247192
1782968837127382300,6.49538232421875,-0.9875576496124268,-0.011875470168888569,-0.8681191205978394
1782968837137308400,6.505308349609375,-0.9569211602210999,-0.14386439323425293,-0.9605500102043152
1782968837147235300,6.5152353515625,-0.9069615602493286,-0.277214914560318,-1.0651878118515015
1782968837157161500,6.525161376953125,-0.8521435856819153,-0.3737023174762726,-1.1852895021438599
1782968837167087400,6.53508740234375,-0.769423246383667,-0.3962840735912323,-1.2729507684707642
1782968837177014300,6.54501416015625,-0.6698958873748779,-0.34304243326187134,-1.3147722482681274
1782968837186940400,6.5549404296875,-0.5627341866493225,-0.23315231502056122,-1.3256449699401855
1782968837196866600,6.564866455078125,-0.43857017159461975,-0.06457741558551788,-1.2906017303466797
1782968837206793200,6.574793212890625,-0.3370203971862793,0.09282347559928894,-1.2295054197311401
1782968837216719400,6.58471923828125,-0.28124794363975525,0.20146873593330383,-1.1586812734603882
1782968837226645500,6.5946455078125,-0.28765231370925903,0.2978149652481079,-1.0761350393295288
1782968837236572400,6.604572509765625,-0.35839545726776123,0.37801313400268555,-0.9623079895973206
1782968837246498300,6.614498291015625,-0.5288112163543701,0.47946491837501526,-0.827073872089386
1782968837256424400,6.624424560546875,-0.7041721343994141,0.4386945962905884,-0.6283168196678162
1782968837266350600,6.6343505859375,-0.8105064034461975,0.4631251394748688,-0.40925729274749756
1782968837276277200,6.64427734375,-0.7456827163696289,0.6037501692771912,-0.27574795484542847
1782968837286203400,6.654203369140625,-0.6416816115379333,0.7118332982063293,-0.24390435218811035
1782968837296129500,6.664129638671875,-0.6406826376914978,0.7649561166763306,-0.2724827527999878
1782968837306056400,6.674056396484375,-0.6862167716026306,0.729586124420166,-0.33925220370292664
1782968837315982300,6.683982421875,-0.6414389610290527,0.7673467993736267,-0.4853798449039459
1782968837325908500,6.693908447265625,-0.4576531648635864,0.9474016427993774,-0.7630936503410339
1782968837335835400,6.70383544921875,0.029830733314156532,0.5418775677680969,-0.570388913154602
1782968837345761300,6.71376123046875,0.346556693315506,0.3024277985095978,-0.3146764934062958
1782968837355687400,6.7236875,0.4028708338737488,0.2978069484233856,-0.20059730112552643
1782968837365614300,6.7336142578125,0.59151291847229,0.31518808007240295,-0.013908587396144867
1782968837375540500,6.74354052734375,0.6743130087852478,0.10179056972265244,0.19899383187294006
1782968837385466400,6.75346630859375,0.7333517670631409,-0.11121875792741776,0.38516244292259216
1782968837395393300,6.763393310546875,0.7833832502365112,-0.10282421112060547,0.5377538204193115
1782968837405319400,6.7733193359375,0.824178159236908,0.06683383882045746,0.6478123068809509
1782968837415245300,6.783245361328125,0.8561174273490906,0.22828052937984467,0.6987761855125427
1782968837425171500,6.79317138671875,1.002224326133728,0.27561792731285095,0.8017787337303162
1782968837435098400,6.803098388671875,1.1041324138641357,0.29323339462280273,0.9472157955169678
1782968837445024500,6.8130244140625,1.085048794746399,0.2986690104007721,1.07566237449646
1782968837454950400,6.822950439453125,0.8575053811073303,0.2606167197227478,1.1421761512756348
1782968837464877300,6.832877197265625,0.53713458776474,0.29689672589302063,1.1750987768173218
1782968837474803500,6.842803466796875,0.2811259925365448,0.33219268918037415,1.216086506843567
1782968837484729300,6.852729248046875,0.08467409014701843,0.28929802775382996,1.2353445291519165
1782968837494656300,6.86265625,-0.08835548162460327,0.09437860548496246,1.1816413402557373
1782968837504582400,6.87258251953125,-0.2671128213405609,-0.16968202590942383,1.067641019821167
1782968837514508500,6.882508544921875,-0.4558103084564209,-0.3601830005645752,0.9163201451301575
1782968837524434400,6.892434326171875,-0.6271128058433533,-0.39994871616363525,0.778620183467865
1782968837534361300,6.902361328125,-0.7304275035858154,-0.07891343533992767,0.6278221011161804
1782968837544287500,6.91228759765625,-0.6802791357040405,0.3819384276866913,0.39712297916412354
1782968837554213400,6.92221337890625,-0.5024375319480896,0.5767031311988831,0.18924489617347717
1782968837564140300,6.932140380859375,-0.14830204844474792,1.0602705478668213,-0.16486790776252747
1782968837574066400,6.94206640625,0.1590280383825302,1.3062238693237305,-0.37387311458587646
1782968837583992600,6.95199267578125,0.4700024127960205,1.4589030742645264,-0.5337013006210327
1782968837593919200,6.961919189453125,0.7849459648132324,1.4038584232330322,-0.6080418229103088
1782968837603845400,6.971845458984375,1.0885696411132812,1.1893435716629028,-0.5787425637245178
1782968837613771500,6.981771484375,1.4713432788848877,0.719042956829071,-0.4685777425765991
1782968837623698400,6.991698486328125,1.7631479501724243,0.3319021165370941,-0.29697707295417786
1782968837633624300,7.001624267578125,1.7691670656204224,0.06933146715164185,-0.06523489207029343
1782968837643550500,7.011550537109375,1.519798994064331,-0.22820784151554108,0.2155890017747879
1782968837653476400,7.021476318359375,1.2246891260147095,-0.5303443074226379,0.5297868847846985
1782968837663403500,7.031403564453125,1.0537289381027222,-0.7595069408416748,0.7772663235664368
1782968837673329400,7.041329345703125,0.948628306388855,-0.8646314740180969,0.8915119171142578
1782968837683255600,7.051255615234375,0.8629405498504639,-0.8843340873718262,0.8996902108192444
1782968837693182500,7.061182373046875,0.8119580745697021,-0.8168408274650574,0.8084532618522644
1782968837703108400,7.0711083984375,0.8149473667144775,-0.6523300409317017,0.6965027451515198
1782968837713034500,7.081034423828125,0.8876367807388306,-0.43791821599006653,0.6095559000968933
1782968837722961400,7.09096142578125,0.9690752625465393,-0.1991971880197525,0.5722121000289917
1782968837732887600,7.100887451171875,1.0124845504760742,0.0009723803959786892,0.5891942977905273
1782968837742813400,7.1108134765625,1.0043988227844238,0.08189481496810913,0.6222304701805115
1782968837752740000,7.120739990234375,0.9579079747200012,0.07301556318998337,0.644832193851471
1782968837762666200,7.130666259765625,0.8768829107284546,-0.0034386515617370605,0.6391664147377014
1782968837772592000,7.140592041015625,0.8075736165046692,-0.09671933203935623,0.620219349861145
1782968837782519000,7.15051904296875,0.8024206161499023,-0.13338208198547363,0.6083055734634399
1782968837792445200,7.160445068359375,0.8337934613227844,-0.08826600015163422,0.5953194499015808
1782968837802371000,7.17037109375,0.8813586831092834,-0.01988043822348118,0.5641918778419495
1782968837812297200,7.180297119140625,0.9326013922691345,0.05423693358898163,0.5093669891357422
1782968837822224100,7.19022412109375,0.9840042591094971,0.14685924351215363,0.4351211488246918
1782968837832150300,7.200150390625,0.9958010315895081,0.22301658987998962,0.33131593465805054
1782968837842076200,7.210076171875,0.95091712474823,0.2552536725997925,0.21238982677459717
1782968837852003000,7.220003173828125,0.8491633534431458,0.20216917991638184,0.08882953971624374
1782968837861929200,7.22992919921875,0.7301812767982483,0.12881480157375336,-0.02553378976881504
1782968837871855400,7.23985546875,0.6042020916938782,0.11958535015583038,-0.11645970493555069
1782968837881782000,7.249781982421875,0.48117390275001526,0.20444510877132416,-0.17329256236553192
1782968837891708200,7.259708251953125,0.37248069047927856,0.3120434880256653,-0.18417850136756897
1782968837901634300,7.26963427734375,0.3122650980949402,0.4366630017757416,-0.1720937192440033
1782968837911561200,7.279561279296875,0.31536340713500977,0.6377151608467102,-0.12249421328306198
1782968837921487000,7.289487060546875,0.370839387178421,0.8247125148773193,-0.060101594775915146
1782968837931413200,7.299413330078125,0.43600931763648987,0.9580529928207397,-0.013333292677998543
1782968837941339100,7.309339111328125,0.47591036558151245,1.0471084117889404,0.017730265855789185
1782968837951266000,7.31926611328125,0.4743817150592804,1.0246126651763916,0.028704354539513588
1782968837961192200,7.329192138671875,0.4274948537349701,0.9349924325942993,0.01866781897842884
1782968837971118300,7.339118408203125,0.34314507246017456,0.7245417237281799,-0.010497257113456726
1782968837981045200,7.349045166015625,0.20703382790088654,0.4658438563346863,-0.04132654145359993
1782968837990971100,7.35897119140625,0.023784387856721878,0.1744881570339203,-0.050016436725854874
1782968838000897300,7.368897216796875,-0.1694861501455307,-0.10966354608535767,-0.051688097417354584
1782968838010824200,7.37882421875,-0.3368266820907593,-0.35209909081459045,-0.06842286884784698
1782968838020750000,7.38875,-0.5281248688697815,-0.6921331286430359,-0.15606555342674255
1782968838030676200,7.39867626953125,-0.6394410133361816,-0.7890897393226624,-0.17808909714221954
1782968838040603100,7.40860302734375,-0.6838794946670532,-0.6945448517799377,-0.2047194540500641
1782968838050529300,7.418529296875,-0.7015998959541321,-0.7287635207176208,-0.25671955943107605
1782968838060455200,7.428455078125,-0.6538512706756592,-0.5389637351036072,-0.2450229823589325
1782968838070382000,7.438382080078125,-0.5793155431747437,-0.37819719314575195,-0.18272657692432404
1782968838080308200,7.44830810546875,-0.5399147868156433,-0.3189370334148407,-0.08940263092517853
1782968838090234000,7.458234130859375,-0.5845296382904053,-0.2894617021083832,0.036363814026117325
1782968838100160000,7.468159912109375,-0.7104958891868591,-0.22973163425922394,0.20584197342395782
1782968838110087200,7.478087158203125,-0.8922249674797058,-0.14432033896446228,0.3916032910346985
1782968838120013300,7.488013427734375,-1.1049386262893677,-0.09999706596136093,0.4587794542312622
1782968838129939200,7.497939208984375,-1.3435062170028687,-0.05771619454026222,0.31749820709228516
1782968838139866000,7.5078662109375,-1.5976296663284302,0.060569968074560165,-0.005854155868291855
1782968838149792300,7.517792236328125,-1.8275632858276367,0.18438458442687988,-0.4224418103694916
1782968838159718100,7.52771826171875,-2.0267326831817627,0.21037086844444275,-0.8208063244819641
1782968838169645000,7.53764501953125,-2.169767379760742,0.10665939748287201,-1.1550418138504028
1782968838179571200,7.5475712890625,-2.183574676513672,-0.19828228652477264,-1.3715920448303223
1782968838189497300,7.557497314453125,-2.240203380584717,-0.6125692129135132,-1.5048142671585083
1782968838199423000,7.567423095703125,-2.3028464317321777,-0.9193572998046875,-1.5606507062911987
1782968838209350100,7.57735009765625,-2.330683708190918,-1.2269057035446167,-1.5310086011886597
1782968838219276300,7.5872763671875,-2.3239901065826416,-1.5018963813781738,-1.439423680305481
1782968838229202000,7.597201904296875,-2.310408353805542,-1.6064280271530151,-1.345482587814331
1782968838239129000,7.607129150390625,-2.295321226119995,-1.5849114656448364,-1.2641719579696655
1782968838249055200,7.61705517578125,-2.2677688598632812,-1.5008487701416016,-1.1819220781326294
1782968838258981000,7.626981201171875,-2.2581400871276855,-1.412601351737976,-1.0821585655212402
1782968838268908300,7.636908203125,-2.236006498336792,-1.2336512804031372,-0.9845591187477112
1782968838278834200,7.646834228515625,-2.0229272842407227,-0.8690701723098755,-0.981705904006958
1782968838288760000,7.656760009765625,-1.6906386613845825,-0.3714800477027893,-1.0575960874557495
1782968838298687200,7.666687255859375,-1.482442855834961,0.09077995270490646,-1.1329333782196045
1782968838308613000,7.676613037109375,-1.343847393989563,0.3309962749481201,-1.2305238246917725
1782968838318539300,7.686539306640625,-1.1647710800170898,0.3350648880004883,-1.319858193397522
1782968838328466200,7.696466064453125,-0.9546780586242676,0.16271445155143738,-1.3557567596435547
1782968838338392300,7.706392333984375,-0.7450394630432129,-0.0904928594827652,-1.3516566753387451
1782968838348318200,7.716318115234375,-0.5479642152786255,-0.39042922854423523,-1.3161612749099731
1782968838358244000,7.726244140625,-0.3673916161060333,-0.6247073411941528,-1.2260905504226685
1782968838368171300,7.736171142578125,-0.21377329528331757,-0.7190091013908386,-1.096553921699524
1782968838378097200,7.74609716796875,-0.08394044637680054,-0.7291826009750366,-0.923334538936615
1782968838388023000,7.75602294921875,-0.04179805517196655,-0.7796058058738708,-0.6253116130828857
1782968838397950200,7.7659501953125,-0.08910320699214935,-0.8204816579818726,-0.2285083830356598
1782968838407876400,7.77587646484375,-0.17696861922740936,-0.8365058898925781,0.19397282600402832
1782968838417802000,7.785802001953125,-0.2170284539461136,-0.8495633602142334,0.5211620330810547
1782968838427729200,7.795729248046875,-0.17225885391235352,-0.6775814890861511,0.76329505443573
1782968838437655300,7.8056552734375,-0.002225990639999509,-0.3923788070678711,0.8224951028823853
1782968838447581000,7.815580810546875,0.29522407054901123,-0.16968584060668945,0.8134558200836182
1782968838457508000,7.825508056640625,0.6252899765968323,0.15104608237743378,0.7198691964149475
1782968838467434200,7.835434326171875,0.8583365678787231,0.49586227536201477,0.5494111776351929
1782968838477360000,7.845360107421875,0.9498264789581299,0.7998813986778259,0.4255545139312744
1782968838487286000,7.8552861328125,0.9217317700386047,1.008725881576538,0.3518315851688385
1782968838497213200,7.865213134765625,0.7713360786437988,1.0321166515350342,0.2969284653663635
1782968838507139300,7.875139404296875,0.6691002249717712,0.9707024693489075,0.262861043214798
1782968838517065000,7.88506494140625,0.641964316368103,0.7632744312286377,0.17183400690555573
1782968838526992100,7.8949921875,0.5506583452224731,0.47982892394065857,0.05057414993643761
1782968838536918300,7.904918212890625,0.44461268186569214,0.26300927996635437,-0.03955515846610069
1782968838546844200,7.91484423828125,0.44970065355300903,0.07649239897727966,-0.0598689503967762
1782968838556771000,7.92477099609375,0.5397365689277649,-0.049792300909757614,0.009490009397268295
1782968838566697200,7.934697265625,0.6932166814804077,-0.12373816967010498,0.17888489365577698
1782968838576623000,7.944623046875,0.874552845954895,-0.14907334744930267,0.46102452278137207
1782968838586550300,7.95455029296875,0.9909101128578186,-0.2459801882505417,0.7625535130500793
1782968838596476200,7.96447607421875,1.1254233121871948,-0.22410836815834045,1.0310486555099487
1782968838606402000,7.974402099609375,1.376654028892517,-0.32860469818115234,1.1818137168884277
1782968838616329200,7.9843291015625,1.5512042045593262,-0.33926382660865784,1.1938244104385376
1782968838626255000,7.994255126953125,1.5654970407485962,-0.2729897201061249,1.1842769384384155
1782968838636181000,8.004180908203125,1.4913628101348877,-0.2582416236400604,1.1450759172439575
1782968838646107100,8.014107177734376,1.3394131660461426,-0.3505276143550873,1.0441852807998657
1782968838656034300,8.024034423828125,1.1767098903656006,-0.4753081798553467,0.906688928604126
1782968838665960200,8.033960205078126,1.0614516735076904,-0.6115595102310181,0.8348533511161804
1782968838675886000,8.043885986328124,0.9980905055999756,-0.7298370003700256,0.86095130443573
1782968838685813200,8.053813232421875,0.973330020904541,-0.8094527125358582,0.9258133769035339
1782968838695739100,8.0637392578125,0.9503223299980164,-0.8312812447547913,0.9767088294029236
1782968838705665000,8.0736650390625,0.9125874638557434,-0.7809078097343445,0.9728291630744934
1782968838715592200,8.08359228515625,0.8387765288352966,-0.714288055896759,0.8974884748458862
1782968838725518300,8.093518310546875,0.7526219487190247,-0.5929823517799377,0.7821517586708069
1782968838735444000,8.10344384765625,0.6693500280380249,-0.44838452339172363,0.6472455859184265
1782968838745371100,8.11337109375,0.5712596774101257,-0.3055269718170166,0.5048825740814209
1782968838755297000,8.123297119140625,0.4806612432003021,-0.18309736251831055,0.3595651388168335
1782968838765223000,8.133222900390624,0.41131067276000977,-0.05207463353872299,0.2473219484090805
1782968838775148800,8.143148681640625,0.36143922805786133,0.08938556164503098,0.17954470217227936
1782968838785076000,8.153075927734376,0.3315095603466034,0.22177742421627045,0.16736367344856262
1782968838795001900,8.163001953125,0.30644911527633667,0.3133360743522644,0.18747787177562714
1782968838804927700,8.172927734375,0.3455272912979126,0.3544185161590576,0.22310110926628113
1782968838814855000,8.18285498046875,0.366772323846817,0.32070085406303406,0.2908061742782593
1782968838824781000,8.192781005859375,0.43884891271591187,0.22149676084518433,0.34361720085144043
1782968838834706700,8.202706787109374,0.4451425075531006,0.15138231217861176,0.4256272614002228
1782968838844633900,8.2126337890625,0.4371410310268402,0.016191735863685608,0.48533692955970764
1782968838854560000,8.22256005859375,0.39990711212158203,-0.1461302489042282,0.4947494566440582
1782968838864485600,8.232485595703125,0.30572041869163513,-0.29499298334121704,0.462411493062973
1782968838874412800,8.242412841796876,0.17098703980445862,-0.41217324137687683,0.391874223947525
1782968838884339000,8.2523388671875,0.006721655838191509,-0.4881764054298401,0.2586762309074402
1782968838894264800,8.262264892578125,-0.126637265086174,-0.5186946988105774,0.08217056840658188
1782968838904190700,8.272190673828124,-0.24074998497962952,-0.48729953169822693,-0.12102755904197693
1782968838914118000,8.282117919921875,-0.35346612334251404,-0.38862815499305725,-0.30570188164711
1782968838924043800,8.292043701171876,-0.4191708266735077,-0.27918741106987,-0.42761582136154175
1782968838933969700,8.3019697265625,-0.4175625145435333,-0.025635110214352608,-0.5609824061393738
1782968838943896800,8.311896728515626,-0.41522425413131714,0.14011868834495544,-0.5581714510917664
1782968838953823000,8.321822998046875,-0.3718090057373047,0.2854408025741577,-0.4246576726436615
1782968838963748900,8.331748779296875,-0.3471798300743103,0.4016534090042114,-0.22497254610061646
1782968838973676000,8.341676025390624,-0.3562440872192383,0.523206353187561,-0.03861284255981445
1782968838983602000,8.351601806640625,-0.35462912917137146,0.4170633554458618,0.033193439245224
1782968838993527800,8.36152783203125,-0.3584556579589844,0.2915208041667938,0.023389071226119995
1782968839003455000,8.371455078125,-0.37409427762031555,0.1465390920639038,-0.047130901366472244
1782968839013382000,8.3813818359375,-0.43818026781082153,-0.02194099873304367,-0.18439169228076935
1782968839023308800,8.391308837890625,-0.5411878228187561,-0.17001914978027344,-0.3461582064628601
1782968839033235000,8.40123486328125,-0.6276723742485046,-0.2803618013858795,-0.49560460448265076
1782968839043160800,8.411160888671875,-0.6595402956008911,-0.3343653678894043,-0.6082971096038818
1782968839053088000,8.421087890625,-0.6627582907676697,-0.34765467047691345,-0.6845402121543884
1782968839063014000,8.431013916015624,-0.6009141206741333,-0.340326189994812,-0.7483833432197571
1782968839072939800,8.440939697265625,-0.552884042263031,-0.19206996262073517,-0.729314386844635
1782968839082867000,8.450866943359374,-0.510893702507019,-0.02355765551328659,-0.664767861366272
1782968839092792800,8.460792724609375,-0.48690319061279297,0.09557965397834778,-0.5789830088615417
1782968839102718700,8.47071875,-0.475619912147522,0.21155045926570892,-0.5210249423980713
1782968839112646000,8.48064599609375,-0.5100860595703125,0.2680908739566803,-0.4936426877975464
1782968839122572000,8.490572021484375,-0.5646971464157104,0.2625919580459595,-0.5170964002609253
1782968839132497700,8.50049755859375,-0.6500077843666077,0.2784554064273834,-0.5635107159614563
1782968839142423800,8.510423828125,-0.7432117462158203,0.28431570529937744,-0.6594266295433044
1782968839152351000,8.52035107421875,-0.7755396366119385,0.30602818727493286,-0.7931980490684509
1782968839162276900,8.53027685546875,-0.8071572184562683,0.375211238861084,-0.9108392000198364
1782968839172202800,8.54020263671875,-0.8455759882926941,0.44449320435523987,-1.0122148990631104
1782968839182130000,8.5501298828125,-0.8719399571418762,0.5052231550216675,-1.0886268615722656
1782968839192056000,8.56005615234375,-0.8506668210029602,0.5694230794906616,-1.1362354755401611
1782968839201981700,8.569981689453124,-0.7760096788406372,0.6029946208000183,-1.1916319131851196
1782968839211908900,8.579908935546875,-0.7145208716392517,0.657326877117157,-1.237101674079895
1782968839221835000,8.5898349609375,-0.6653072237968445,0.6790446639060974,-1.29432213306427
1782968839231760600,8.5997607421875,-0.6042627692222595,0.70277339220047,-1.3184844255447388
1782968839241687800,8.609687744140626,-0.5472143888473511,0.7536914348602295,-1.2893049716949463
1782968839251614000,8.619614013671875,-0.5021580457687378,0.8222100734710693,-1.2720662355422974
1782968839261539800,8.629539794921875,-0.4714754819869995,0.8033338189125061,-1.179742455482483
1782968839271465700,8.6394658203125,-0.44990265369415283,0.6826635003089905,-0.9726759195327759
1782968839281393000,8.649392822265625,-0.39741653203964233,0.4165562391281128,-0.7924294471740723
1782968839291318800,8.65931884765625,-0.32981207966804504,0.29403141140937805,-0.6436557769775391
1782968839301244700,8.66924462890625,-0.2826403081417084,0.2203742414712906,-0.5351967215538025
1782968839311171800,8.679171875,-0.20181959867477417,0.17168177664279938,-0.4814082086086273
1782968839321097700,8.68909765625,-0.146611750125885,0.1637628674507141,-0.4345189929008484
1782968839331024000,8.69902392578125,-0.07839301228523254,0.13848759233951569,-0.4044950604438782
1782968839340951000,8.708950927734374,-0.02812744677066803,0.13085711002349854,-0.3428569734096527
1782968839350877000,8.718876953125,-0.01919642463326454,0.11515787988901138,-0.27213621139526367
1782968839360802800,8.728802734375,0.022246090695261955,0.08715314418077469,-0.22961057722568512
1782968839370730000,8.73872998046875,0.08711086213588715,0.09942750632762909,-0.2545235753059387
1782968839380655900,8.74865576171875,0.10599561035633087,0.1227693110704422,-0.3088832199573517
1782968839390581800,8.758581787109375,0.10525331646203995,0.0680871233344078,-0.3266390860080719
1782968839400509000,8.768509033203125,0.13507911562919617,-0.08814802020788193,-0.24992726743221283
1782968839410435000,8.77843505859375,0.21069464087486267,-0.27107012271881104,-0.09216728806495667
1782968839420360700,8.788360595703125,0.34829458594322205,-0.39348870515823364,0.06907539814710617
1782968839430286800,8.798286865234376,0.4806012213230133,-0.4102381467819214,0.36136531829833984
1782968839440214000,8.808214111328125,0.6352765560150146,-0.4552870988845825,0.6365936994552612
1782968839450139600,8.8181396484375,0.7932615876197815,-0.3881717026233673,0.8286109566688538
1782968839460065800,8.828065673828124,0.9028565287590027,-0.28127801418304443,0.8825117349624634
1782968839469993000,8.837992919921875,0.9397312998771667,-0.16918234527111053,0.8411968946456909
1782968839479918800,8.8479189453125,0.9260408282279968,-0.12859949469566345,0.7515860795974731
1782968839489844700,8.8578447265625,0.9002984166145325,-0.1635313779115677,0.6875165700912476
1782968839499772000,8.86777197265625,0.8534235954284668,-0.2713387906551361,0.6714507937431335
1782968839509697800,8.87769775390625,0.7997679710388184,-0.41228869557380676,0.6990745663642883
1782968839519623700,8.887623779296876,0.7718945145606995,-0.5227198600769043,0.7898119688034058
1782968839529550800,8.89755078125,0.784614622592926,-0.5658265948295593,0.9292506575584412
