time,seconds_elapsed,z,y,x
1782968809744945000,3.20194482421875,0.5719255805015564,-0.03364371508359909,0.22175902128219604
1782968809754871800,3.211871826171875,0.5669952630996704,-0.05007541924715042,0.2264091670513153
1782968809764798000,3.2217978515625,0.5639855861663818,-0.10128134489059448,0.24058623611927032
1782968809774724000,3.23172412109375,0.5619717240333557,-0.19122855365276337,0.26158446073532104
1782968809784650800,3.241650634765625,0.5478929281234741,-0.2994554042816162,0.2981230318546295
1782968809794577000,3.251576904296875,0.5223689079284668,-0.3860185444355011,0.33342936635017395
1782968809804503000,3.2615029296875,0.46261557936668396,-0.43509793281555176,0.3396925926208496
1782968809814430000,3.271429931640625,0.370819091796875,-0.4313356876373291,0.2856743633747101
1782968809824355800,3.28135595703125,0.2405281811952591,-0.3826829195022583,0.1885821670293808
1782968809834282000,3.291281982421875,0.07115593552589417,-0.28459444642066956,0.08068232983350754
1782968809844209000,3.301208984375,-0.10683190822601318,-0.13616636395454407,-0.010275807231664658
1782968809854134800,3.311134765625,-0.2652553617954254,0.06630658358335495,-0.05858874320983887
1782968809864061000,3.32106103515625,-0.3759605884552002,0.28470417857170105,-0.06753882765769958
1782968809873987800,3.33098779296875,-0.4364827871322632,0.4763321876525879,-0.05462915822863579
1782968809883914000,3.3409140625,-0.44391751289367676,0.5766974091529846,-0.015689214691519737
1782968809893840000,3.35083984375,-0.4189482629299164,0.5644000172615051,0.018701516091823578
1782968809903766800,3.360766845703125,-0.3728281557559967,0.43849772214889526,0.03784910961985588
1782968809913693000,3.37069287109375,-0.3208499252796173,0.25797829031944275,0.043960534036159515
1782968809923618800,3.380618896484375,-0.28867998719215393,0.0799904391169548,0.019478626549243927
1782968809933545700,3.390545654296875,-0.2773013710975647,-0.07716882228851318,-0.037762824445962906
1782968809943471900,3.400471923828125,-0.3003142774105072,-0.20717449486255646,-0.12118900567293167
1782968809953398000,3.41039794921875,-0.36118295788764954,-0.28493931889533997,-0.2099473774433136
1782968809963324700,3.42032470703125,-0.44266796112060547,-0.29095566272735596,-0.302234947681427
1782968809973250800,3.430250732421875,-0.54850172996521,-0.21539060771465302,-0.3917882740497589
1782968809983177000,3.440177001953125,-0.6753225326538086,-0.08408664911985397,-0.47645869851112366
1782968809993104000,3.450103759765625,-0.7959266901016235,0.07076418399810791,-0.5345073342323303
1782968810003029800,3.46002978515625,-0.8946791291236877,0.24767690896987915,-0.5446638464927673
1782968810012956000,3.469955810546875,-0.963922917842865,0.43025949597358704,-0.5280795693397522
1782968810022882000,3.479882080078125,-1.0077987909317017,0.5716081261634827,-0.492836594581604
1782968810032808700,3.48980859375,-1.019887924194336,0.6694797873497009,-0.4594346880912781
1782968810042734800,3.49973486328125,-1.0017967224121094,0.7048958539962769,-0.4370918571949005
1782968810052661000,3.509660888671875,-0.9671261310577393,0.6606847047805786,-0.443816602230072
1782968810062588000,3.519587890625,-0.9124847650527954,0.5499933362007141,-0.4796006977558136
1782968810072513800,3.529513671875,-0.8647167086601257,0.3964807689189911,-0.529889702796936
1782968810082440000,3.53943994140625,-0.8274129629135132,0.2470071166753769,-0.5689423084259033
1782968810092366800,3.549366943359375,-0.8098528981208801,0.1280679553747177,-0.6150496006011963
1782968810102292700,3.559292724609375,-0.8238427639007568,0.024765800684690475,-0.6821820139884949
1782968810112219000,3.569218994140625,-0.8544893264770508,-0.07443295419216156,-0.7488617300987244
1782968810122145800,3.579145751953125,-0.8801332116127014,-0.14673005044460297,-0.7916925549507141
1782968810132072000,3.589072021484375,-0.8868659138679504,-0.17725467681884766,-0.7983517646789551
1782968810141997800,3.598997802734375,-0.8718613982200623,-0.17182981967926025,-0.7872655391693115
1782968810151924700,3.6089248046875,-0.8355675935745239,-0.12588974833488464,-0.7722520232200623
1782968810161851000,3.618850830078125,-0.779079020023346,-0.06493798643350601,-0.7584853172302246
1782968810171776800,3.62877685546875,-0.7235379815101624,0.003495931625366211,-0.7302517890930176
1782968810181703700,3.63870361328125,-0.676344096660614,0.0712166577577591,-0.7039661407470703
1782968810191629800,3.6486298828125,-0.6487974524497986,0.10895098745822906,-0.6698481440544128
1782968810201556000,3.658555908203125,-0.6461151242256165,0.10786174982786179,-0.616489589214325
1782968810211483000,3.66848291015625,-0.6314200162887573,0.08037020266056061,-0.5525113940238953
1782968810221408800,3.67840869140625,-0.5937219262123108,0.0427224300801754,-0.4862633943557739
1782968810231335000,3.6883349609375,-0.5463272333145142,0.002246642718091607,-0.4454938471317291
1782968810241262000,3.698261962890625,-0.4893079102039337,-0.046725694090127945,-0.4280618727207184
1782968810251187700,3.708187744140625,-0.46259400248527527,-0.09539443254470825,-0.4258570373058319
1782968810261113900,3.71811376953125,-0.4701017141342163,-0.12950313091278076,-0.43728306889533997
1782968810271041000,3.728041015625,-0.49421000480651855,-0.12471822649240494,-0.4532313942909241
1782968810280967000,3.737966796875,-0.5226658582687378,-0.06955031305551529,-0.44926169514656067
1782968810290892800,3.747892822265625,-0.5661134719848633,0.026491794735193253,-0.4266170859336853
1782968810300820000,3.757820068359375,-0.6254870295524597,0.15100416541099548,-0.39178189635276794
1782968810310745900,3.767745849609375,-0.7023067474365234,0.28539207577705383,-0.3738159239292145
1782968810320671700,3.777671630859375,-0.7626049518585205,0.4021351933479309,-0.40266409516334534
1782968810330599000,3.787598876953125,-0.7146366238594055,0.5709133148193359,-0.5403697490692139
1782968810340524800,3.79752490234375,-0.5858035683631897,0.6722542643547058,-0.6417379379272461
1782968810350451000,3.807450927734375,-0.42992979288101196,0.6251296401023865,-0.6075149774551392
1782968810360377900,3.8173779296875,-0.27347469329833984,0.4436594545841217,-0.4407632648944855
1782968810370303700,3.8273037109375,-0.11368688195943832,0.19227224588394165,-0.20055361092090607
1782968810380230000,3.83722998046875,0.060505688190460205,-0.032047681510448456,0.029922744259238243
1782968810390155800,3.84715576171875,0.24326911568641663,-0.1944269984960556,0.20120927691459656
1782968810400083000,3.8570830078125,0.43346676230430603,-0.284638375043869,0.3050403296947479
1782968810410008800,3.8670087890625,0.59609055519104,-0.30752718448638916,0.368470162153244
1782968810419935000,3.87693505859375,0.7134411334991455,-0.2874448299407959,0.40238311886787415
1782968810429862000,3.88686181640625,0.7921921610832214,-0.2611527740955353,0.44009214639663696
1782968810439787800,3.896787841796875,0.8193712830543518,-0.22963398694992065,0.4729744791984558
1782968810449714000,3.9067138671875,0.8146764039993286,-0.183489128947258,0.49071672558784485
1782968810459641000,3.91664111328125,0.7857374548912048,-0.10297005623579025,0.4909486770629883
1782968810469566700,3.926566650390625,0.7375302314758301,0.017794709652662277,0.46750539541244507
1782968810479492900,3.936492919921875,0.6932234764099121,0.14152278006076813,0.4523070156574249
1782968810489420000,3.946419921875,0.6809921264648438,0.23141297698020935,0.45623651146888733
1782968810499345700,3.956345703125,0.6952855587005615,0.2781123220920563,0.4894956648349762
1782968810509271800,3.966271728515625,0.736264705657959,0.3077881932258606,0.5398941040039062
1782968810519199000,3.976198974609375,0.7805253863334656,0.31187108159065247,0.6014125943183899
1782968810529124900,3.986124755859375,0.8488476872444153,0.2878895699977875,0.6798499226570129
1782968810539049000,3.996049072265625,0.9272692799568176,0.2363550066947937,0.7707960605621338
1782968810548975000,4.00597509765625,1.0189377069473267,0.1693757176399231,0.8654354810714722
1782968810558901800,4.01590185546875,1.1102449893951416,0.09321223199367523,0.9585877656936646
1782968810568828000,4.025827880859375,1.182163119316101,-0.015871373936533928,1.0248762369155884
1782968810578754000,4.035754150390625,1.218636393547058,-0.16373780369758606,1.0607658624649048
1782968810588681000,4.045680908203125,1.2078663110733032,-0.36177632212638855,1.06325101852417
1782968810598606800,4.05560693359375,1.1293967962265015,-0.5843726396560669,1.040947675704956
1782968810608533000,4.065532958984375,0.9796683192253113,-0.7952761054039001,0.9968262314796448
1782968810618460000,4.0754599609375,0.7689558267593384,-0.9576034545898438,0.9057578444480896
1782968810628385800,4.0853857421875,0.5621871948242188,-1.0395934581756592,0.7566871643066406
1782968810638312000,4.09531201171875,0.3846195936203003,-0.9845756888389587,0.576067328453064
1782968810648238800,4.10523876953125,0.2397172600030899,-0.8133065104484558,0.4063701629638672
1782968810658165000,4.1151650390625,0.12333258986473083,-0.5565729737281799,0.2842109501361847
1782968810668091000,4.1250908203125,0.06440162658691406,-0.2796766459941864,0.23929141461849213
1782968810678017800,4.135017822265625,0.05812695249915123,0.009289904497563839,0.24411652982234955
1782968810687944000,4.14494384765625,0.06966110318899155,0.27224668860435486,0.26857686042785645
1782968810697869800,4.154869873046875,0.07244224101305008,0.5011424422264099,0.2794305682182312
1782968810707796700,4.164796630859375,0.05350077524781227,0.6486603021621704,0.2749498188495636
1782968810717723000,4.174722900390625,0.014414358884096146,0.7375022768974304,0.26898059248924255
1782968810727649000,4.18464892578125,-0.031504396349191666,0.765106737613678,0.2638116776943207
1782968810737575200,4.1945751953125,-0.06399363279342651,0.7477309107780457,0.26742371916770935
1782968810747502000,4.204502197265625,-0.06656517833471298,0.6821340918540955,0.29837045073509216
1782968810757428200,4.21442822265625,-0.017350761219859123,0.5742161273956299,0.3516989052295685
1782968810767354000,4.22435400390625,0.08641930669546127,0.43177005648612976,0.43055272102355957
1782968810777281000,4.234281005859375,0.2181278020143509,0.2707497477531433,0.5260257124900818
1782968810787207200,4.244207275390625,0.33644673228263855,0.10923940688371658,0.6309635639190674
1782968810797133000,4.254133056640625,0.4209275245666504,-0.03952024504542351,0.7291516661643982
1782968810807060000,4.26406005859375,0.46895575523376465,-0.1554684191942215,0.7971045970916748
1782968810816986000,4.273986083984375,0.47112011909484863,-0.2207598090171814,0.8241665959358215
1782968810826912300,4.283912353515625,0.420693963766098,-0.2471245676279068,0.7962316274642944
1782968810836839000,4.2938388671875,0.3381540775299072,-0.2413918524980545,0.7076037526130676
1782968810846765000,4.30376513671875,0.24767877161502838,-0.21967962384223938,0.5523353219032288
1782968810856691200,4.313691162109375,0.15659840404987335,-0.20486606657505035,0.3399791419506073
1782968810866618000,4.3236181640625,0.0642935037612915,-0.1939750611782074,0.09935455024242401
1782968810876544000,4.3335439453125,-0.03979215398430824,-0.21689289808273315,-0.1619817167520523
1782968810886470100,4.34347021484375,-0.1476520448923111,-0.24952301383018494,-0.4144778847694397
1782968810896397000,4.35339697265625,-0.26189711689949036,-0.2336636185646057,-0.6225895285606384
1782968810906323000,4.363322998046875,-0.3740207254886627,-0.15679840743541718,-0.7493495941162109
1782968810916249000,4.3732490234375,-0.5194764733314514,-0.15420767664909363,-0.807918906211853
1782968810926176000,4.383176025390625,-0.5112220048904419,0.12677711248397827,-0.7250741124153137
1782968810936102100,4.39310205078125,-0.4352414906024933,0.30341634154319763,-0.6130807399749756
1782968810946029000,4.403029052734375,-0.3460186719894409,0.40420445799827576,-0.504725456237793
1782968810955955000,4.412954833984375,-0.25250309705734253,0.4592200517654419,-0.36311057209968567
1782968810965882000,4.422882080078125,-0.14992345869541168,0.3208794891834259,-0.17899984121322632
1782968810975808300,4.432808349609375,-0.07523350417613983,0.11269991844892502,-0.006449377164244652
1782968810985734000,4.44273388671875,-0.03032541461288929,-0.08863106369972229,0.12344523519277573
1782968810995661000,4.4526611328125,-0.010659834370017052,-0.3046376705169678,0.1928381621837616
1782968811005587200,4.462587158203125,-0.014784272760152817,-0.4744506776332855,0.20641176402568817
1782968811015512800,4.472512939453125,-0.042158372700214386,-0.5800442099571228,0.16574741899967194
1782968811025440000,4.48243994140625,-0.08980951458215714,-0.6173388361930847,0.07270589470863342
1782968811035366100,4.4923662109375,-0.14491137862205505,-0.5928281545639038,-0.04999072849750519
1782968811045292000,4.5022919921875,-0.2047472894191742,-0.5051670074462891,-0.1947854608297348
1782968811055219200,4.51221923828125,-0.2827259600162506,-0.35457301139831543,-0.34259676933288574
1782968811065145000,4.52214501953125,-0.3968943655490875,-0.16962072253227234,-0.5090131759643555
1782968811075071000,4.532071044921875,-0.556877076625824,0.01829192228615284,-0.6844728589057922
1782968811084998100,4.541998046875,-0.7183634638786316,0.20425006747245789,-0.8652415871620178
1782968811094924000,4.551924072265625,-0.8770527243614197,0.35683587193489075,-1.0439857244491577
1782968811104850200,4.56185009765625,-1.0128546953201294,0.47004127502441406,-1.1993935108184814
1782968811114777000,4.571777099609375,-1.1191010475158691,0.5490471124649048,-1.299785852432251
1782968811124703200,4.581703125,-1.1930506229400635,0.6189745664596558,-1.3511486053466797
1782968811134629000,4.591629150390625,-1.2482930421829224,0.6638437509536743,-1.3651208877563477
1782968811144556000,4.60155615234375,-1.2643541097640991,0.6875131130218506,-1.3363438844680786
1782968811154482200,4.611482177734375,-1.2236777544021606,0.6882630586624146,-1.2641146183013916
1782968811164408000,4.621407958984375,-1.1278431415557861,0.6575930714607239,-1.1602535247802734
1782968811174335000,4.6313349609375,-0.997398853302002,0.5756366848945618,-1.0213984251022339
1782968811184261000,4.64126123046875,-0.8500090837478638,0.4516843557357788,-0.8632609844207764
1782968811194187300,4.651187255859375,-0.7119777202606201,0.30728989839553833,-0.6931982040405273
1782968811204114000,4.661114013671875,-0.5913591980934143,0.15446573495864868,-0.5378554463386536
1782968811214040000,4.6710400390625,-0.49050021171569824,0.009646502323448658,-0.41953176259994507
1782968811223966200,4.68096630859375,-0.4076410233974457,-0.09378348290920258,-0.34904879331588745
1782968811233893000,4.69089306640625,-0.35596904158592224,-0.1423821747303009,-0.3216443359851837
1782968811243819000,4.700819091796875,-0.3296719193458557,-0.1474035680294037,-0.312019407749176
1782968811253745200,4.7107451171875,-0.3193838596343994,-0.1194574236869812,-0.3169233500957489
1782968811263672000,4.720672119140625,-0.3286234140396118,-0.08007139712572098,-0.32181504368782043
1782968811273598000,4.730597900390625,-0.3667638897895813,-0.046607181429862976,-0.3198949098587036
1782968811283524000,4.740524169921875,-0.4278053939342499,-0.00827737059444189,-0.37161457538604736
1782968811293451000,4.750450927734375,-0.5257138609886169,0.03416303172707558,-0.42964884638786316
1782968811303377200,4.760377197265625,-0.6523964405059814,0.01347772590816021,-0.4292179346084595
1782968811313303000,4.770302978515625,-0.8190738558769226,0.0669603943824768,-0.4772096872329712
1782968811323229200,4.780229248046875,-0.9799010753631592,0.26657602190971375,-0.611933171749115
1782968811333156000,4.790156005859375,-1.047075629234314,0.5821390748023987,-0.8577203154563904
1782968811343082000,4.80008203125,-1.0148990154266357,0.8477073311805725,-1.0280240774154663
1782968811353008000,4.810008056640625,-0.9014163613319397,0.9639700055122375,-1.0258978605270386
1782968811362935000,4.81993505859375,-0.7336979508399963,0.845198392868042,-0.82076096534729
1782968811372861200,4.829861083984375,-0.5600654482841492,0.4525935649871826,-0.42478030920028687
1782968811382787000,4.839787109375,-0.3997838795185089,-0.036491699516773224,0.03353399038314819
1782968811392714000,4.8497138671875,-0.21540366113185883,-0.44976022839546204,0.43146830797195435
1782968811402640100,4.85964013671875,-0.0017933726776391268,-0.6740673780441284,0.6848385334014893
1782968811412566000,4.86956591796875,0.20535022020339966,-0.7242652773857117,0.7948601245880127
1782968811422493000,4.879492919921875,0.3688832223415375,-0.6220124363899231,0.8210943937301636
1782968811432419000,4.889419189453125,0.4793308973312378,-0.43694591522216797,0.799029529094696
1782968811442345200,4.89934521484375,0.5270459651947021,-0.2279985398054123,0.7327905893325806
1782968811452271900,4.90927197265625,0.5059435963630676,-0.010476876050233841,0.6377514600753784
1782968811462198000,4.919197998046875,0.43887296319007874,0.17703735828399658,0.5356197357177734
1782968811472124200,4.929124267578125,0.376949667930603,0.30136969685554504,0.44190603494644165
1782968811482051000,4.939051025390625,0.36061811447143555,0.34918490052223206,0.3817172646522522
1782968811491977000,4.94897705078125,0.38885053992271423,0.3321361243724823,0.3630032241344452
1782968811501903000,4.958903076171875,0.45093202590942383,0.2892906665802002,0.3902766704559326
1782968811511830000,4.968830078125,0.5390147566795349,0.2418198138475418,0.45414724946022034
1782968811521756200,4.978756103515625,0.6382835507392883,0.19926996529102325,0.5303735733032227
1782968811531682000,4.98868212890625,0.7381970882415771,0.1711062341928482,0.6230912804603577
1782968811541609000,4.99860888671875,0.8331196308135986,0.16810618340969086,0.7325791716575623
1782968811551535000,5.00853515625,0.9173088073730469,0.19291485846042633,0.8405562043190002
1782968811561461000,5.0184609375,0.9685773253440857,0.2359030693769455,0.9279806017875671
1782968811571388000,5.028387939453125,1.0202860832214355,0.2668364942073822,0.9997711777687073
1782968811581314000,5.03831396484375,1.0900472402572632,0.2649155557155609,1.0493746995925903
1782968811591240200,5.048240234375,1.1697133779525757,0.21514905989170074,1.074589729309082
1782968811601166800,5.058166748046875,1.239556908607483,0.11149536818265915,1.0637123584747314
1782968811611093000,5.068093017578125,1.2780286073684692,-0.038731418550014496,1.0082730054855347
1782968811621019100,5.07801904296875,1.281252145767212,-0.2230519950389862,0.9178478121757507
1782968811630946000,5.087946044921875,1.2437005043029785,-0.3952498435974121,0.8165352940559387
1782968811640872000,5.097871826171875,1.171195149421692,-0.5249969363212585,0.7288470268249512
1782968811650798000,5.107798095703125,1.0606073141098022,-0.5751977562904358,0.6612647771835327
1782968811660725000,5.11772509765625,0.9195128083229065,-0.5277886986732483,0.5819931030273438
1782968811670651000,5.12765087890625,0.7679211497306824,-0.41171324253082275,0.4938797652721405
1782968811680577000,5.137576904296875,0.6259560585021973,-0.23942643404006958,0.40192320942878723
1782968811690504200,5.147504150390625,0.5148904919624329,-0.025584988296031952,0.30643850564956665
1782968811700430000,5.15743017578125,0.4284093976020813,0.18767695128917694,0.22057604789733887
1782968811710356000,5.16735595703125,0.36043354868888855,0.34513023495674133,0.14568476378917694
1782968811720282000,5.1772822265625,0.31002309918403625,0.40662023425102234,0.07910547405481339
1782968811730208800,5.187208740234375,0.2922923266887665,0.37476855516433716,0.06204259768128395
1782968811740135000,5.197135009765625,0.32235008478164673,0.2692117691040039,0.12098021805286407
1782968811750060800,5.207060791015625,0.3875506520271301,0.12792468070983887,0.2421407252550125
1782968811759987700,5.21698779296875,0.46773019433021545,-0.04276876896619797,0.3944106996059418
1782968811769913900,5.226913818359375,0.5477842688560486,-0.2257268726825714,0.5426462292671204
1782968811779840000,5.236840087890625,0.6154690384864807,-0.4137215316295624,0.6609789729118347
1782968811789767000,5.246766845703125,0.661472499370575,-0.5626090168952942,0.730292558670044
1782968811799692800,5.25669287109375,0.667893648147583,-0.6275193095207214,0.7422515153884888
1782968811809619000,5.266618896484375,0.6315683722496033,-0.6215519905090332,0.6958280801773071
1782968811819546000,5.276546142578125,0.5572757720947266,-0.5799376964569092,0.6074995398521423
1782968811829471700,5.2864716796875,0.4618035852909088,-0.5143818259239197,0.49934855103492737
1782968811839398000,5.29639794921875,0.3527527153491974,-0.44525575637817383,0.3946911096572876
1782968811849325000,5.306324951171875,0.24712802469730377,-0.39925551414489746,0.28154832124710083
1782968811859250700,5.316250732421875,0.1484864056110382,-0.36865925788879395,0.16113482415676117
1782968811869176800,5.3261767578125,0.03822861239314079,-0.3655715882778168,0.028728583827614784
1782968811879104000,5.33610400390625,-0.07294265180826187,-0.37490251660346985,-0.0999646782875061
1782968811889030000,5.34602978515625,-0.17043671011924744,-0.3826003670692444,-0.20861126482486725
1782968811898955800,5.355955810546875,-0.24979466199874878,-0.3377380967140198,-0.2816527187824249
1782968811908883000,5.365883056640625,-0.3056637644767761,-0.21215593814849854,-0.3003523647785187
1782968811918808800,5.375808837890625,-0.3437584340572357,-0.036067456007003784,-0.24406646192073822
1782968811928734700,5.385734619140625,-0.3541642129421234,0.15052053332328796,-0.12543275952339172
1782968811938662000,5.395661865234375,-0.32196497917175293,0.2978820204734802,0.008972189389169216
1782968811948587800,5.405587890625,-0.28201356530189514,0.36084499955177307,0.11788855493068695
1782968811958514000,5.415513916015625,-0.228578582406044,0.3098936676979065,0.18373388051986694
1782968811968440800,5.42544091796875,-0.18425878882408142,0.1785457730293274,0.20030540227890015
1782968811978367000,5.435366943359375,-0.15414029359817505,-0.005995308049023151,0.161912739276886
1782968811988292900,5.44529296875,-0.1516726166009903,-0.1950451284646988,0.08938048034906387
1782968811998220000,5.455219970703125,-0.1918027251958847,-0.3524304926395416,-0.003065032185986638
1782968812008146000,5.46514599609375,-0.24827665090560913,-0.4545946717262268,-0.09212193638086319
1782968812018071800,5.47507177734375,-0.31673774123191833,-0.4924949109554291,-0.15951482951641083
1782968812027999000,5.4849990234375,-0.3780152201652527,-0.4489772617816925,-0.2019011676311493
1782968812037925000,5.494925048828125,-0.40505826473236084,-0.3447323441505432,-0.2248847782611847
1782968812047850800,5.504850830078125,-0.4161655306816101,-0.21788546442985535,-0.2222043126821518
1782968812057778000,5.51477783203125,-0.43726202845573425,-0.1061922162771225,-0.21833553910255432
1782968812067704000,5.5247041015625,-0.4697571098804474,-0.03406715765595436,-0.2361384928226471
1782968812077629700,5.534629638671875,-0.5039646029472351,-0.026030268520116806,-0.2882261872291565
1782968812087556900,5.544556884765625,-0.5383026003837585,-0.10636958479881287,-0.3624224066734314
1782968812097483000,5.55448291015625,-0.5690626502037048,-0.2568424344062805,-0.44777563214302063
1782968812107409000,5.564408935546875,-0.6127281188964844,-0.43364518880844116,-0.5298652052879333
1782968812117335800,5.574335693359375,-0.6722471117973328,-0.5837484002113342,-0.6070523858070374
1782968812127262000,5.584261962890625,-0.7414653301239014,-0.6571911573410034,-0.6984224915504456
1782968812137187800,5.594187744140625,-0.8103463649749756,-0.6286112070083618,-0.8057662844657898
1782968812147115000,5.604114990234375,-0.8763653635978699,-0.5171051621437073,-0.9210510849952698
1782968812157041000,5.614041015625,-0.9370889067649841,-0.3429411053657532,-1.0189871788024902
1782968812166967000,5.623967041015625,-0.9916141629219055,-0.14138641953468323,-1.0813360214233398
1782968812176893000,5.633892822265625,-1.035737156867981,0.0450042262673378,-1.0976951122283936
1782968812186819800,5.64381982421875,-1.0619785785675049,0.20096959173679352,-1.0669597387313843
1782968812196746000,5.65374609375,-1.063551425933838,0.31394729018211365,-0.9954398274421692
1782968812206672000,5.663671875,-1.0295239686965942,0.3447411358356476,-0.8980519771575928
1782968812216599000,5.67359912109375,-0.9529397487640381,0.2842937707901001,-0.7970276474952698
1782968812226525000,5.68352490234375,-0.8449680209159851,0.17816361784934998,-0.719307541847229
1782968812236450800,5.693450927734375,-0.7322853803634644,0.06129291653633118,-0.6629058122634888
1782968812246378000,5.7033779296875,-0.6374276280403137,-0.03858920559287071,-0.6389280557632446
1782968812256303900,5.713303955078125,-0.5718496441841125,-0.09733134508132935,-0.6522640585899353
1782968812266229800,5.723229736328125,-0.5205659866333008,-0.10308350622653961,-0.6751837730407715
1782968812276157000,5.733156982421875,-0.5073489546775818,-0.08030149340629578,-0.6867802143096924
1782968812286083000,5.7430830078125,-0.5233891606330872,-0.02556954137980938,-0.6779499650001526
1782968812296008700,5.7530087890625,-0.5659246444702148,0.038178808987140656,-0.6446855068206787
1782968812305936000,5.762935791015625,-0.6187505722045898,0.10326407104730606,-0.5820785760879517
1782968812315862000,5.772862060546875,-0.6674456596374512,0.20096533000469208,-0.5068389773368835
1782968812325788000,5.782787841796875,-0.7054508328437805,0.36574628949165344,-0.4552609920501709
1782968812335714800,5.79271484375,-0.6911049485206604,0.6400545239448547,-0.5188183784484863
1782968812345641000,5.802640869140625,-0.5749402642250061,0.9107068181037903,-0.6314541101455688
1782968812355567000,5.812567138671875,-0.4404253363609314,0.9313865303993225,-0.6316722631454468
1782968812365493800,5.82249365234375,-0.3009595572948456,0.6459907293319702,-0.501349925994873
1782968812375420000,5.832419921875,-0.16413408517837524,0.1413925439119339,-0.30692532658576965
1782968812385346000,5.842345947265625,-0.039435822516679764,-0.3682693839073181,-0.08610106259584427
1782968812395273000,5.85227294921875,0.10117188841104507,-0.7125173211097717,0.12366947531700134
1782968812405198800,5.86219873046875,0.24801406264305115,-0.8338759541511536,0.30502673983573914
1782968812415125000,5.872125,0.38007861375808716,-0.7688702940940857,0.4501109719276428
1782968812425052000,5.882052001953125,0.48936277627944946,-0.5618106126785278,0.571284830570221
1782968812434977800,5.891977783203125,0.5788689255714417,-0.2582288980484009,0.6520861983299255
1782968812444904000,5.901904052734375,0.631666898727417,0.055511463433504105,0.6941063404083252
1782968812454830800,5.911830810546875,0.6505878567695618,0.29931506514549255,0.6967801451683044
1782968812464757000,5.921757080078125,0.6506139636039734,0.42975351214408875,0.6780937910079956
1782968812474683000,5.931682861328125,0.6193987727165222,0.46399828791618347,0.6459752917289734
1782968812484609800,5.94160986328125,0.5690709352493286,0.43475571274757385,0.5991859436035156
1782968812494536000,5.951535888671875,0.5561918616294861,0.36852023005485535,0.550665557384491
1782968812504462000,5.961462158203125,0.586079478263855,0.31502559781074524,0.5201616883277893
1782968812514388000,5.971387939453125,0.655644953250885,0.26568493247032166,0.522937536239624
1782968812524315000,5.98131494140625,0.7316552996635437,0.23944801092147827,0.5526669025421143
1782968812534241000,5.991240966796875,0.8399114608764648,0.23589268326759338,0.6135675311088562
1782968812544168000,6.00116796875,0.9377245903015137,0.24257242679595947,0.6862210035324097
1782968812554093800,6.01109375,1.012269377708435,0.24955417215824127,0.769374430179596
1782968812564020000,6.02102001953125,1.0670000314712524,0.28451454639434814,0.8684400320053101
1782968812573946000,6.030946044921875,1.0987643003463745,0.3234875202178955,0.9441564083099365
1782968812583872800,6.040872802734375,1.139901876449585,0.33623579144477844,0.9696295261383057
1782968812593799000,6.050798828125,1.1894651651382446,0.34923896193504333,0.9508877992630005
1782968812603725000,6.06072509765625,1.23344886302948,0.334845632314682,0.8992514610290527
1782968812613652000,6.07065185546875,1.2639268636703491,0.28234487771987915,0.8199068903923035
1782968812623577900,6.080577880859375,1.2654966115951538,0.18318606913089752,0.7410200238227844
1782968812633504000,6.09050390625,1.2461979389190674,0.06696651875972748,0.6607731580734253
1782968812643431000,6.100430908203125,1.2275267839431763,-0.024509603157639503,0.592138946056366
1782968812653356800,6.110356689453125,1.2095342874526978,-0.09067823737859726,0.5346934795379639
1782968812663283000,6.120282958984375,1.1891919374465942,-0.12796488404273987,0.48746925592422485
1782968812673209900,6.1302099609375,1.1679476499557495,-0.12508174777030945,0.4565315842628479
1782968812683136000,6.140135986328125,1.1521484851837158,-0.07087710499763489,0.4271121919155121
1782968812693062000,6.150061767578125,1.121652603149414,0.022000640630722046,0.38419613242149353
1782968812702988800,6.15998876953125,1.070620059967041,0.11680624634027481,0.3294609785079956
1782968812712915000,6.1699150390625,0.9692183136940002,0.18376237154006958,0.277087539434433
1782968812722840800,6.1798408203125,0.8367257714271545,0.2053811103105545,0.2338883876800537
1782968812732768300,6.189768310546875,0.6781409382820129,0.17663495242595673,0.1867709457874298
1782968812742694400,6.1996943359375,0.537663996219635,0.10264834761619568,0.10855710506439209
1782968812752620300,6.209620361328125,0.44879350066185,-0.017372066155076027,0.01377946138381958
1782968812762547200,6.219547119140625,0.4394095838069916,-0.1670859307050705,-0.05916452035307884
1782968812772473300,6.229473388671875,0.4790014624595642,-0.3232009708881378,-0.09027743339538574
1782968812782399200,6.239399169921875,0.5455895662307739,-0.4840042293071747,-0.06764455884695053
1782968812792326100,6.249326171875,0.6158378720283508,-0.600365161895752,0.009126120246946812
1782968812802252300,6.259252197265625,0.671332061290741,-0.6333652138710022,0.12995080649852753
1782968812812178400,6.269178466796875,0.6908926963806152,-0.5823819041252136,0.24316391348838806
1782968812822105000,6.27910498046875,0.6698122024536133,-0.47216087579727173,0.3253946006298065
1782968812832031200,6.28903125,0.5928955674171448,-0.3505268692970276,0.3488016724586487
1782968812841957400,6.298957275390625,0.4804028272628784,-0.265245258808136,0.3076007068157196
1782968812851884300,6.30888427734375,0.3417554795742035,-0.22272415459156036,0.1852172613143921
1782968812861810200,6.31881005859375,0.18926845490932465,-0.19943134486675262,0.005425391718745232
1782968812871736300,6.328736328125,0.05102536827325821,-0.1733241081237793,-0.2073095142841339
