time,seconds_elapsed,z,y,x
1782968806847697400,0.304697509765625,-0.5307493829667568,3.395002796281874,-1.8811819951474666
1782968806857623300,0.314623291015625,-1.1645423763006926,3.585001928785443,-1.7872591182164848
1782968806867549400,0.324549560546875,-1.5415309380978346,3.747315474244952,-1.6851806996196508
1782968806877476400,0.334476318359375,-1.7452438309162854,3.8657401936173437,-1.4583895674221217
1782968806887402500,0.344402587890625,-1.8794816209703682,3.920104236489534,-1.167750816953182
1782968806897328400,0.354328369140625,-2.025011789411306,3.841508838680386,-0.9330258230164646
1782968806907255300,0.36425537109375,-2.067896406891942,3.74655442674458,-0.8591564308159053
1782968806917181400,0.374181396484375,-1.694197534289956,3.734050919002294,-0.7886815033592284
1782968806927107300,0.384107421875,-0.8218097198486327,3.7420416254952547,-0.6902129458226263
1782968806937034500,0.394034423828125,0.46267479465007777,3.7120696810796856,-0.5185527492165565
1782968806946960400,0.40396044921875,1.7733645945072174,3.4420173531740903,-0.06388049762770533
1782968806956886500,0.413886474609375,2.7170062118232248,3.353911199697852,-0.07147898993268609
1782968806966813400,0.4238134765625,3.17243118147552,3.1500597751915453,-0.1529987507559359
1782968806976739300,0.4337392578125,3.1524896326869722,2.815465417009592,-0.25655688651651143
1782968806986665500,0.44366552734375,2.881988099709153,2.502149701438844,-0.20732472664006052
1782968806996592600,0.453592529296875,2.4816899739950893,2.347020514525473,-0.3874139480911195
1782968807006518300,0.463518310546875,1.9493986222833395,2.258601203446835,-0.6928947322525084
1782968807016444400,0.4734443359375,1.3456927241772412,2.154144219150394,-0.7921868811316788
1782968807026371600,0.48337158203125,0.7992062583744526,2.100181888946891,-0.7752575928363948
1782968807036297200,0.493297119140625,0.3609428514033556,2.0884989038072526,-0.6148722389604896
1782968807046223400,0.503223388671875,0.13265198216736315,2.003247409109771,-0.5416949937425554
1782968807056150500,0.513150634765625,0.006145663148164749,1.776138443134725,-0.5683825096599757
1782968807066076400,0.523076416015625,-0.10680208611786365,1.454745804092288,-0.6818635620851069
1782968807076002300,0.533002197265625,-0.11900924126207828,1.1397381899118422,-0.7183356091096997
1782968807085929500,0.542929443359375,-0.1468055952042341,0.7657618155427277,-0.5329947507407516
1782968807095855400,0.55285546875,-0.16322072343230246,0.46913025439977646,-0.20538535607531666
1782968807105781200,0.56278125,-0.18412731786072253,0.2420793022222817,-0.14789010250531137
1782968807115708400,0.57270849609375,-0.23586627292633056,-0.06487082383930683,-0.19949023362211882
1782968807125634300,0.58263427734375,-0.36915713751912116,-0.47956002460792657,-0.2437530806533992
1782968807135560400,0.592560546875,-0.5972586216628551,-0.8077567176420241,-0.14708938058167695
1782968807145487600,0.602487548828125,-1.0195347704291342,-1.0870656803231686,0.13936623898372053
1782968807155413500,0.61241357421875,-1.3362182088673114,-1.42895815962404,0.601705445003882
1782968807165339400,0.62233935546875,-1.5811416484743355,-1.767692101828754,1.0762184153553098
1782968807175266600,0.6322666015625,-1.73188166051805,-1.8887739115811883,1.508433555138111
1782968807185192400,0.6421923828125,-1.7474375415682792,-1.9270682786621152,1.6968291979677974
1782968807195118300,0.652118408203125,-1.7602514304339885,-2.2420399447463453,1.6646674884229897
1782968807205045500,0.66204541015625,-1.6211112552911042,-2.6661709275990724,1.5603355918109416
1782968807214971600,0.6719716796875,-1.3615169007748364,-3.092584614561498,1.5339005893498658
1782968807224897300,0.681897216796875,-1.0989911689817904,-3.490660972572863,1.6014292342215775
1782968807234824400,0.691824462890625,-0.873673178076744,-3.7989717194631694,1.763684035231173
1782968807244750600,0.70175048828125,-0.8642208745986223,-4.180391541706025,1.9365765501111745
1782968807254676200,0.71167626953125,-1.0654600707799196,-4.4029196096315975,2.0712683675430714
1782968807264603400,0.721603271484375,-1.1596610339999198,-4.5707945886105295,2.083682005044818
1782968807274529500,0.731529541015625,-0.900486366200447,-4.506127178388834,2.14285490950346
1782968807284455400,0.741455322265625,-0.4968173027485609,-4.874903499896824,2.1209123961560428
1782968807294382300,0.75138232421875,0.1941594670534134,-5.514453157061338,2.0007573458597063
1782968807304308500,0.76130859375,0.8854577238947152,-5.866472112774849,2.0173501687422393
1782968807314234400,0.771234375,1.3336065650641917,-5.884366665905714,1.9207403908148406
1782968807324161500,0.78116162109375,1.3894067782193422,-5.870354507166147,1.8009955287545918
1782968807334087400,0.79108740234375,1.1295318531960248,-5.885707559120655,1.8046137192517517
1782968807344013600,0.801013671875,0.6840086843550205,-5.699696911731362,1.5016650839164851
1782968807353940500,0.8109404296875,-0.21096564042568205,-5.641262842941284,2.344532935493439
1782968807363866400,0.820866455078125,-0.6743447839528321,-5.582119164577126,2.4052329033888875
1782968807373792500,0.83079248046875,-1.299580961343646,-4.923040923339128,2.1916738854691387
1782968807383719400,0.840719482421875,-1.8322464070647955,-4.397178435631096,2.278800380258262
1782968807393645600,0.8506455078125,-2.32467395042181,-4.059059994976223,2.4599717709228397
1782968807403571500,0.860571533203125,-2.431731472605467,-3.7315251999169585,2.4372401530243457
1782968807413498400,0.870498291015625,-2.166196622124314,-3.5543332342773675,2.3078137087747455
1782968807423424500,0.880424560546875,-1.7285165679991243,-3.5679502562195062,2.059073048967123
1782968807433350400,0.890350341796875,-1.2872370280772447,-3.654822483986616,1.6260336602546275
1782968807443277300,0.90027734375,-0.8907891480505465,-3.7188276309072967,1.1486972299803049
1782968807453203500,0.910203369140625,-0.9091174164235591,-3.7118119069263336,0.8178142935369164
1782968807463129600,0.920129638671875,-0.8309586564660072,-3.566374092943966,0.5490099929310381
1782968807473056300,0.93005615234375,-0.7423065595448016,-3.2144694112598895,0.4009417939124629
1782968807482982400,0.939982421875,-1.0865642336070538,-2.8077412524983285,1.2983986196912825
1782968807492908500,0.949908447265625,-1.4835942974358796,-2.1257234496995805,1.8381451097145676
1782968807502835500,0.95983544921875,-1.985041598072648,-1.2079695762254297,1.9443053907975554
1782968807512761300,0.96976123046875,-2.48269593616724,-0.5267945809263735,1.9525931805409489
1782968807522687500,0.9796875,-2.672486102095246,-0.22864432231616227,1.9644578058578073
1782968807532613600,0.989613525390625,-2.4482015458911657,-0.039117739227786656,1.755915008664876
1782968807542540300,0.999540283203125,-1.9748013590872286,0.20719708167240022,1.2810348124362527
1782968807552466400,1.009466552734375,-1.28608961160779,0.4203648352522403,0.8136816507115959
1782968807562393300,1.019393310546875,-0.5420481910943985,0.5129330827038735,0.38492797649428245
1782968807572319500,1.029319580078125,0.17263152585625646,0.5719860140446573,-0.12323527972558512
1782968807582245400,1.039245361328125,0.7127636541962623,0.6478162579894066,-0.5517463225597515
1782968807592171500,1.049171630859375,0.7548474766880273,0.7118643672689795,-0.7165607083916664
1782968807602098400,1.059098388671875,0.4027390891253948,0.9528630346477032,-0.5615160944892094
1782968807612024600,1.069024658203125,-0.23862813885509968,1.4559436355747282,-0.3281391176279634
1782968807621950500,1.078950439453125,-0.8845926314979791,2.0894534280531105,-0.29562106892615553
1782968807631877400,1.08887744140625,-1.4287263966947794,2.5916622145816683,-0.30198848506622017
1782968807641803500,1.098803466796875,-1.7746458664894103,2.9239982724428177,-0.25819011374153195
1782968807651729400,1.1087294921875,-1.7630173880159854,3.1111975450947877,-0.18724559601172805
1782968807661656300,1.11865625,-1.4636878199607133,3.18800401366055,-0.0736278385296464
1782968807671582500,1.12858251953125,-1.0289537561595439,3.1123207039058207,0.06469422516338527
1782968807681508600,1.138508544921875,-0.4953349552363157,3.017488457044959,0.09827983003146946
1782968807691435300,1.148435302734375,0.02433364626765251,2.9718109939754007,-0.019203005380928517
1782968807701361400,1.158361328125,0.4469932413935661,2.9129221671551466,-0.1208766425691545
1782968807711287600,1.16828759765625,0.7714917374968528,2.8262045454278586,-0.0989309143513441
1782968807721215500,1.178215576171875,1.012981695523858,2.7713904207006097,-0.0015036825612187385
1782968807731141400,1.188141357421875,1.1617857710689306,2.8317054809316993,0.31699586538821456
1782968807741067500,1.198067626953125,0.9477005373179912,3.1481492653951046,0.7540935895808041
1782968807750994400,1.207994384765625,0.4261275634974241,3.622490532441437,1.0935821495451032
1782968807760920300,1.21792041015625,-0.06681786625385285,4.07434728821814,1.1791392030604182
1782968807770846500,1.227846435546875,-0.28252573277056214,4.447633780626952,0.8487441962644457
1782968807780773400,1.2377734375,-0.432746689376235,4.726898173514008,0.6722331986263393
1782968807790699500,1.247699462890625,-0.5955898116677999,4.67051577655673,0.9135356712572276
1782968807800625400,1.25762548828125,-1.1546727241933346,4.467855899922549,0.33743265034779907
1782968807810552300,1.26755224609375,-0.9703332248866557,4.401322111307084,-0.4467240690633654
1782968807820478500,1.277478515625,-0.40241058782339095,4.111716357147693,-0.6695216015800833
1782968807830404400,1.287404296875,0.15001812750995158,3.9735248610317706,-1.0334263715289533
1782968807840331300,1.297331298828125,0.793420076188445,4.017112658345699,-1.415672707723826
1782968807850257400,1.30725732421875,1.2937369114905595,3.9543785542741414,-1.743326160726696
1782968807860183600,1.31718359375,1.648855586785078,3.7504753995805977,-1.549058264862746
1782968807870110200,1.327110107421875,1.8563637802332638,3.8364687986865635,-1.6169062048166989
1782968807880036400,1.337036376953125,1.8052467564582824,3.7805642483741044,-1.5591083881035446
1782968807889962500,1.34696240234375,1.3125187688499689,3.7203310212075706,-1.1213482544794677
1782968807899889400,1.356889404296875,0.5893973867684602,3.6885447208464144,-0.6725067548707128
1782968807909815300,1.366815185546875,-0.058684244158864016,3.7432887029469013,-0.32401611941382286
1782968807919741400,1.376741455078125,-0.3638753977239132,3.923758082821965,-0.001855272477865219
1782968807929668400,1.38666845703125,-0.20059096140563487,4.127400540752709,0.1982507549550384
1782968807939594200,1.39659423828125,0.3348474561601877,4.1217274635523555,0.3569095772992819
1782968807949520400,1.406520263671875,0.6335784738004208,3.871230315466225,0.39046559074670073
1782968807959447300,1.416447265625,1.0990063665509224,3.5449183402001854,0.18025369129776952
1782968807969373400,1.42637353515625,1.61283851698637,3.199960408914089,-0.09541450372822582
1782968807979299300,1.43629931640625,1.634250722849369,2.89711844882369,-0.49572621957622465
1782968807989226200,1.446226318359375,1.2473948470324276,2.6963860331207514,-0.9047908584613352
1782968807999152400,1.45615234375,0.6481926900863647,2.484883217078447,-1.0862767219025642
1782968808009078500,1.46607861328125,0.11529343560934066,2.241735554972291,-1.0935639563012867
1782968808019005200,1.476005126953125,-0.15507073472440241,2.1136495655462144,-1.0681931490056216
1782968808028931300,1.485931396484375,-0.2566992175966501,2.0456598790340124,-1.0448463948834688
1782968808038857500,1.495857421875,-0.2630214063555002,1.9702815435752272,-1.006288335365057
1782968808048784400,1.505784423828125,-0.18122399763464928,1.833850919651985,-0.9084723234530537
1782968808058710300,1.515710205078125,0.06969137586355209,1.6053901006765663,-0.6602933891814202
1782968808068636400,1.525636474609375,0.4962187523335218,1.3010111402772366,-0.36211269890032705
1782968808078563300,1.535563232421875,0.8927104715019464,0.984953432521969,-0.2511647451493889
1782968808088489200,1.5454892578125,1.0646697971850634,0.6002895137913524,-0.3351991191420704
1782968808098415400,1.555415283203125,1.1133856050372124,0.09405585566088556,-0.4467022956229746
1782968808108342500,1.565342529296875,1.039791376516223,-0.4204096242420375,-0.487320940933004
1782968808118268400,1.575268310546875,0.7388380066514014,-0.8023072931297123,-0.4135904457464814
1782968808128194300,1.5851943359375,0.1693541116207838,-1.0553636241793631,-0.29826522675938905
1782968808138121500,1.59512158203125,-0.5313724833011627,-1.2683755296103656,-0.357691448391974
1782968808148047400,1.60504736328125,-1.2773644533604382,-1.543677740868181,-0.5748377502139658
1782968808157973200,1.61497314453125,-2.0208394721627236,-1.846872606049478,-0.8280750638537109
1782968808167900400,1.624900390625,-2.5961393599957225,-2.0977026393517852,-0.9963643957871943
1782968808177826300,1.634826416015625,-2.763094009259343,-2.2335091400273144,-0.9961061832424253
1782968808187752400,1.64475244140625,-2.700781637731194,-2.558756262540817,-0.9100405956830829
1782968808197679400,1.654679443359375,-2.6227719308555124,-2.92578398681581,-0.7027376424834132
1782968808207605200,1.664605224609375,-2.1314637469172477,-3.2561312089473007,-0.3957176660560071
1782968808217531400,1.674531494140625,-1.3982465027570723,-3.4963737972617146,0.051150560718402266
1782968808227457300,1.684457275390625,-0.6148281806230544,-3.7475656496137377,0.5287048715271055
1782968808237384200,1.69438427734375,0.11414660366177558,-4.017775798429549,1.0557847722008824
1782968808247310300,1.704310302734375,0.7363689861893653,-4.430957663375139,1.4190237717173992
1782968808257236500,1.714236572265625,1.201446165806055,-4.849140697608888,1.5152242381915448
1782968808267163400,1.724163330078125,1.2289584421098232,-5.333024576765299,1.5115356128066777
1782968808277089300,1.73408935546875,1.3756331044107675,-6.210610544371605,0.8305285944856703
1782968808287015400,1.744015380859375,1.531298882418871,-7.252582187536358,-0.13388477536533028
1782968808296942600,1.753942626953125,1.6108716008275747,-7.731557544124126,-0.8228471000723541
1782968808306868200,1.7638681640625,1.6943880884259939,-7.03355189859867,-0.6027651831898838
1782968808316794400,1.77379443359375,1.7089532048732041,-5.147783160182834,0.7950560068272053
1782968808326721500,1.783721435546875,1.3937854316949843,-3.747266666667163,2.775839216803014
1782968808336647200,1.793647216796875,0.8167594507217407,-3.669202014733851,4.483196676917374
1782968808346573300,1.8035732421875,0.12233049463927745,-4.32649775646925,5.172074720874429
1782968808356500500,1.81350048828125,-0.6474672984212636,-4.882898005782067,5.1165603389233345
1782968808366426400,1.82342626953125,-1.1724813526064157,-4.8575847008273,4.607801546229422
1782968808376352300,1.833352294921875,-1.464935774195194,-4.423753138823807,3.97887849701941
1782968808386279400,1.843279541015625,-1.30511229198575,-3.904469737245142,3.59590881498605
1782968808396205300,1.853205322265625,-1.0717506953567266,-3.7186692254751916,3.491492162699997
1782968808406131500,1.86313134765625,-0.9446861579328775,-3.4200711865648623,3.2327105858713385
1782968808416058400,1.873058349609375,-1.0011848747462033,-3.1968805630773303,2.692341433905065
1782968808425984300,1.882984375,-1.1827075630664825,-3.133466660048067,2.119383433023095
1782968808435910400,1.892910400390625,-1.3381190740525721,-3.097560357147455,1.5441981114804744
1782968808445837600,1.902837646484375,-1.3337380824893712,-2.991406213544309,1.1160844887323678
1782968808455763500,1.912763427734375,-1.1245061339884996,-2.7753482184156772,1.0006653809167445
1782968808465689300,1.922689453125,-0.7877741792559623,-2.4908304350450634,1.1189292106389999
1782968808475616500,1.932616455078125,-0.5621820475846528,-2.119979206959158,1.4296703995466231
1782968808485542400,1.94254248046875,-0.55726388040483,-1.6353522543504833,1.8210940216705203
1782968808495468300,1.95246826171875,-0.668197951760888,-1.083135355136916,2.014931417162716
1782968808505395500,1.9623955078125,-0.8254214806050062,-0.5887169302236288,1.9552235290445386
1782968808515321600,1.972321533203125,-0.9778566061288118,-0.2446757484562695,1.7369583792604506
1782968808525247200,1.982247314453125,-1.1375807196170091,0.021597864628210662,1.5491099950499831
1782968808535174400,1.99217431640625,-1.2033739189982413,0.25217501817047594,1.4813608392953872
1782968808545100500,2.0021005859375,-1.2263520590037107,0.4833054947465658,1.5468366432905196
1782968808555026200,2.012026123046875,-1.3585060285210608,0.7985469176828861,1.586753058615327
1782968808564953300,2.021953369140625,-1.5216928496837616,1.2943610347382724,1.482511032243818
1782968808574879500,2.03187939453125,-1.513801219651103,1.7726618530653415,1.2705188252493738
1782968808584805400,2.041805419921875,-1.3444979614347219,1.9053136891022324,0.8694639628838747
1782968808594732300,2.051732177734375,-1.0308183809876441,1.8656478875376283,0.3582973053306341
1782968808604658400,2.061658447265625,-0.8352642447054386,1.8560059067063033,-0.18997158690951763
1782968808614584300,2.071584228515625,-0.8954922111749648,1.9127106674857437,-0.6635668578941375
1782968808624511500,2.081511474609375,-1.1538298436284065,2.0480949972264466,-1.007028267012164
1782968808634437400,2.091437255859375,-1.4755413393616676,2.2383782073684038,-1.1356576425999403
1782968808644363500,2.101363525390625,-1.7120727981984614,2.4890993734687563,-1.0420818255409598
1782968808654290400,2.11129052734375,-1.8781436503648756,2.752467693565786,-0.8495371732730418
1782968808664216300,2.12121630859375,-1.8398066131860016,2.9333646512031555,-0.6077575115844607
1782968808674142500,2.131142578125,-1.4633330151736736,3.041285804478824,-0.31229492115564644
1782968808684069400,2.1410693359375,-0.875648277541995,3.0853444341748952,-0.008152545991167425
1782968808693995500,2.15099560546875,-0.33534663785398006,3.043786681383848,0.18785517927743495
1782968808703921400,2.16092138671875,0.046235096952319144,2.9492075325012204,0.32305246201343835
1782968808713847300,2.170847412109375,0.37016193064749237,2.8243814216539262,0.5464690762765705
1782968808723773700,2.180773681640625,0.6712900725573301,2.758849503557384,0.8128772024609148
1782968808733699600,2.190699462890625,0.8332786238461732,2.785522698688507,1.0684564030516892
1782968808743625700,2.200625732421875,0.8595593125283718,2.8668355387628077,1.213075667192787
1782968808753552600,2.210552734375,0.7945762604862451,3.003492664918303,1.1434832947243005
1782968808763478800,2.220478759765625,0.7858025869220495,3.156556151473522,0.8685225173152983
1782968808773404700,2.23040478515625,0.7607499787300824,3.2450802381008863,0.4673922516260296
1782968808783331600,2.24033154296875,0.6898702698647976,3.3061247816503045,-0.03972615344971418
1782968808793257700,2.2502578125,0.6558569411039352,3.3265476842150092,-0.5765878818169236
1782968808803183600,2.26018359375,0.9058978698551654,3.262744489607215,-1.010933092430979
1782968808813110500,2.270110595703125,1.327395435464382,3.2221570431530475,-1.3080056753396987
1782968808823036700,2.28003662109375,1.7219611550062894,3.22046456002146,-1.5191794055581092
1782968808832962800,2.289962890625,1.900222795704007,3.277773716434836,-1.5944732776038348
1782968808842889500,2.299889404296875,1.7626128988683223,3.3533009588450193,-1.5364965971924365
1782968808852815600,2.309815673828125,1.285220427557826,3.422151792231202,-1.3937439306408166
1782968808862741800,2.31974169921875,0.6087251875728369,3.4806115799844264,-1.2675932931914924
1782968808872668700,2.329668701171875,-0.11596797387003897,3.545477143126726,-1.114815491709858
1782968808882594600,2.339594482421875,-0.7663356699079275,3.6832951297551393,-0.9576137363061308
1782968808892520700,2.349520751953125,-1.1256237398415803,3.8470588740229603,-0.7931422821603715
1782968808902447600,2.359447509765625,-1.0760708966434,4.020046958231926,-0.607548983400315
1782968808912373500,2.36937353515625,-0.6265221255481243,4.052707703340054,-0.5253399251386522
1782968808922299600,2.379299560546875,0.1485848798364401,3.9306151091098784,-0.5078606748104095
1782968808932226600,2.3892265625,0.9434761976212263,3.703456458774209,-0.4536464887376874
1782968808942152700,2.399152587890625,1.5501695871055126,3.4856656485036015,-0.5269743944726885
1782968808952078600,2.40907861328125,1.9161399112820625,3.2809716356933114,-0.7840073740683495
1782968808962005500,2.419005615234375,2.1573837855935096,3.0664556093096733,-1.0391210760392249
1782968808971931600,2.428931640625,2.2224182755619286,2.854639489534497,-1.1621908447384834
1782968808981857500,2.438857421875,1.9449597630530595,2.7213603153795,-1.1678326500177383
1782968808991784400,2.448784423828125,1.4443226097553967,2.661257436594367,-1.2058733345985413
1782968809001710600,2.458710693359375,0.8887228631705045,2.6187691249549387,-1.2947927041538059
1782968809011636700,2.46863671875,0.3206003196209669,2.5411311740010976,-1.372097916021943
1782968809021563600,2.478563720703125,-0.19993746593296527,2.4572432227417824,-1.476342134350538
1782968809031489500,2.488489501953125,-0.6380272699028253,2.356284017433226,-1.535495165064931
1782968809041415700,2.498415771484375,-0.9558943651676177,2.177056454312801,-1.4889897267386316
1782968809051342800,2.5083427734375,-1.17775140196383,1.9357298701539634,-1.286216452857852
1782968809061268500,2.5182685546875,-1.2165922970116139,1.6895799574919044,-0.9958401527173817
1782968809071194600,2.528194580078125,-0.9833791689425706,1.5164607942491768,-0.6580908376358449
1782968809081121800,2.538121826171875,-0.6160019005775451,1.2985126014597712,-0.3419590417310595
1782968809091047400,2.54804736328125,-0.3032055327057838,0.9844060277722775,-0.14705299409404396
1782968809100973600,2.5579736328125,-0.12112228789329528,0.6182924957327545,-0.03768544140234589
1782968809110900700,2.567900634765625,-0.02201952410638332,0.2030019680701196,0.07446085528768599
1782968809120826600,2.57782666015625,-0.04257891253232956,-0.26600422155857084,0.24285335533469915
1782968809130752500,2.58775244140625,-0.25123335340619085,-0.6797947199217975,0.3063425155572593
1782968809140679700,2.5976796875,-0.5809761799037456,-0.9770762694060802,0.23126053269654512
1782968809150605600,2.60760546875,-0.9613964697152375,-1.23723556432873,0.18989494147673247
1782968809160531500,2.617531494140625,-1.3043787170141934,-1.5309303413674233,0.2873713461708277
1782968809170457600,2.62745751953125,-1.4725462491989134,-1.8268739202462136,0.4330466221708804
1782968809180384500,2.637384521484375,-1.4839946949303149,-2.0453839847020805,0.5828139167249202
1782968809190310700,2.647310546875,-1.4465981534719465,-2.254538630183041,0.7092503123130649
1782968809200236500,2.657236572265625,-1.3950631965458393,-2.5425676365450025,0.8702522637173533
1782968809210163700,2.667163818359375,-1.2692945441514254,-2.858367862407863,0.9927319575689733
1782968809220089600,2.677089599609375,-1.0990975519657133,-3.126893419137597,1.0408793909486382
1782968809230015700,2.687015625,-0.8903285448014736,-3.417358712735772,1.025122434368357
1782968809239942700,2.696942626953125,-0.7656997100919485,-3.677569445584714,1.089056927205622
1782968809249868500,2.70686865234375,-0.7684639141082763,-3.9306121865004298,1.271078212697804
1782968809259794700,2.716794677734375,-0.790913646325469,-4.004670233140885,1.5316516413792967
1782968809269721900,2.726721923828125,-0.7538526204317808,-4.109174271449446,1.7201313092306256
1782968809279647500,2.7366474609375,-0.6894026523530483,-4.224574966825545,1.740865761962533
1782968809289573600,2.74657373046875,-0.5861018523544073,-4.400716838890314,1.6506128057159482
1782968809299500800,2.756500732421875,-0.5324830748915672,-4.544943523517251,1.479010330646485
1782968809309426400,2.766426513671875,-0.32343583530783654,-4.648917692732811,1.3855648619689047
1782968809319352600,2.7763525390625,0.046131636577844616,-4.67075776861906,1.4532922442831098
1782968809329279700,2.78627978515625,0.3540507538020611,-4.5277883905768395,1.6418576907217501
1782968809339205600,2.79620556640625,0.27827041341364384,-4.266189710500836,1.869571344591677
1782968809349131500,2.806131591796875,-0.10060556956529616,-4.228534518106281,1.9380190040044485
1782968809359058700,2.81605859375,-0.43380116686522957,-4.269861384750903,1.9937566733174026
1782968809368984600,2.825984619140625,-0.613818126797676,-4.123995993006229,2.1218359407417475
1782968809378910500,2.835910400390625,-0.5840829137474298,-3.812837163208425,2.2545887529350814
1782968809388837600,2.845837646484375,-0.471309352004528,-3.467443470853567,2.3846812598779796
1782968809398763800,2.855763671875,-0.34089725771844387,-3.234776578490436,2.4403002712473274
1782968809408689700,2.865689697265625,-0.20670856750309466,-3.130542881555855,2.369683451101929
1782968809418616600,2.875616455078125,-0.1468757378309965,-3.0670261026740073,2.2181717240333554
1782968809428542700,2.885542724609375,-0.0905044467896223,-3.0271818758025764,1.9774337534174322
1782968809438468600,2.895468505859375,-0.08175064696967602,-2.957313097545504,1.724829988440871
1782968809448395800,2.905395751953125,-0.12118833886682986,-2.8531074576616287,1.4931614594653249
1782968809458321700,2.91532177734375,-0.2824678651034832,-2.717488442382216,1.331549048012495
1782968809468247600,2.92524755859375,-0.5535433985769749,-2.527690969930589,1.2074133305821566
1782968809478174700,2.9351748046875,-0.7576128497481346,-2.2303351861663163,1.1999491321813314
1782968809488100600,2.9451005859375,-0.8848965828806161,-1.8534334258697927,1.2545154926925897
1782968809498026500,2.955026611328125,-0.9279624021470546,-1.4654127440571785,1.2209171744734049
1782968809507953700,2.96495361328125,-0.8674363295137881,-1.080333376393467,1.1522484927210956
1782968809517879800,2.9748798828125,-0.7604922045767307,-0.7556329279772936,1.0721014084905385
1782968809527805400,2.984805419921875,-0.8124158685594797,-0.4907835755422711,0.9648693334575742
1782968809537732600,2.994732666015625,-0.9523965861797332,-0.20076368762403726,0.8067355579007417
1782968809547658800,3.00465869140625,-0.9460843342930078,0.06743643654361367,0.6989725177962333
1782968809557584600,3.014584716796875,-0.7660165209561586,0.3071600424852222,0.6563856411531567
1782968809567510500,3.024510498046875,-0.5442950932383537,0.5527603584405034,0.5823370929934084
1782968809577437700,3.034437744140625,-0.2580214061111212,0.7914961223885416,0.460429426876083
1782968809587363800,3.04436376953125,0.011062661284208297,0.9797631704024969,0.27529738895222544
1782968809597289500,3.05428955078125,0.2277040092587471,1.1118607335574924,0.05927556111551821
1782968809607216600,3.064216552734375,0.334895386955142,1.188574847664684,-0.17629129047282038
1782968809617142800,3.074142822265625,0.36021336808502674,1.249486558614671,-0.36527335488833484
1782968809627068400,3.084068359375,0.3517658577352762,1.3268833942890166,-0.45803982832580803
1782968809636995600,3.09399560546875,0.1565396382331848,1.4892966007307171,-0.47368265700712797
1782968809646921700,3.103921630859375,-0.12360592140257358,1.765193416880816,-0.4237511897549033
1782968809656847600,3.11384765625,-0.36881343864798544,1.9746967296689748,-0.3675150694005191
1782968809666774800,3.12377490234375,-0.5384545505166053,2.14312042857185,-0.285507232799381
1782968809676700700,3.13370068359375,-0.6923065571010112,2.2488848422050474,-0.23958514731898903
1782968809686626600,3.14362646484375,-0.8431745794385671,2.324874003038555,-0.2626755155272782
1782968809696553700,3.1535537109375,-0.9048480685412883,2.3993616732679306,-0.24458587821573016
1782968809706479600,3.163479736328125,-0.813206142154336,2.418402766085416,-0.1707780069440603
1782968809716405500,3.173405517578125,-0.6399421636134386,2.4990102343693374,-0.09367065573558211
1782968809726333000,3.1833330078125,-0.41833354862034317,2.5266730250597,-0.014186638523638247
1782968809736259000,3.193259033203125,-0.14423428341150282,2.539806355138123,0.09647679919749498
1782968809746184700,3.203184814453125,0.0801344439446926,2.559187347434461,0.20013050428703427
1782968809756112000,3.21311181640625,0.15872458105683326,2.5954382259890436,0.3149452164687216
1782968809766038000,3.2230380859375,0.19762334377169608,2.668915257871151,0.3582588730163872
1782968809775964000,3.2329638671875,0.25868366941213605,2.7565561319231984,0.3159659378185868
1782968809785890800,3.242890869140625,0.25264906542301174,2.807587230980396,0.1977124833598733
