time,seconds_elapsed,z,y,x
1782952263269831700,3.192831787109375,0.4221343696117401,0.026205137372016907,0.03998958691954613
1782952263279759600,3.202759521484375,0.44595101475715637,0.05312836542725563,0.03908837214112282
1782952263289686800,3.212686767578125,0.4717261791229248,0.10116736590862274,0.055794619023799896
1782952263299614700,3.22261474609375,0.5056095719337463,0.1692393720149994,0.0841493010520935
1782952263309541400,3.232541259765625,0.543906033039093,0.2373339980840683,0.11249876022338867
1782952263319468500,3.242468505859375,0.594115138053894,0.30673596262931824,0.1471877545118332
1782952263329396500,3.252396484375,0.6430646777153015,0.3526618182659149,0.17358866333961487
1782952263339323600,3.26232373046875,0.6944079995155334,0.3553111255168915,0.18758703768253326
1782952263349250600,3.27225048828125,0.7442753314971924,0.32453879714012146,0.1959131807088852
1782952263359178500,3.282178466796875,0.7925480604171753,0.26692503690719604,0.1922159194946289
1782952263369105700,3.292105712890625,0.8381614089012146,0.19170308113098145,0.17282645404338837
1782952263379032600,3.302032470703125,0.8704309463500977,0.08611007034778595,0.1422421783208847
1782952263388960500,3.31196044921875,0.8879315853118896,-0.026911873370409012,0.11645488440990448
1782952263398887700,3.3218876953125,0.8932605981826782,-0.12082718312740326,0.10951495170593262
1782952263408815600,3.331815673828125,0.8890025019645691,-0.17396125197410583,0.10670790076255798
1782952263418742800,3.34174267578125,0.883990466594696,-0.18272358179092407,0.10668499767780304
1782952263428669400,3.35166943359375,0.8903610110282898,-0.14750869572162628,0.09246504306793213
1782952263438597600,3.36159765625,0.8950250148773193,-0.0863577276468277,0.10678805410861969
1782952263448524500,3.371524658203125,0.8783277869224548,-0.04394768923521042,0.12214650213718414
1782952263458451500,3.381451416015625,0.8512051701545715,0.00920724868774414,0.13955572247505188
1782952263468379400,3.39137939453125,0.8396292924880981,0.04768390581011772,0.17096339166164398
1782952263478306600,3.401306640625,0.8178342580795288,0.07314585894346237,0.18887555599212646
1782952263488233500,3.4112333984375,0.7922135591506958,0.06830646842718124,0.20015515387058258
1782952263498161700,3.42116162109375,0.7744220495223999,0.0340542197227478,0.2022414654493332
1782952263508088600,3.431088623046875,0.7612572908401489,-0.01216142438352108,0.19011925160884857
1782952263518016500,3.4410166015625,0.7399823665618896,-0.06425791233778,0.16942381858825684
1782952263527943700,3.450943603515625,0.7109621167182922,-0.10315753519535065,0.13281574845314026
1782952263537870600,3.46087060546875,0.6767349243164062,-0.14605839550495148,0.08393768966197968
1782952263547798500,3.470798583984375,0.6392614245414734,-0.1926892250776291,0.04762744531035423
1782952263557725700,3.4807255859375,0.615903913974762,-0.2088996320962906,0.03935353830456734
1782952263567652400,3.49065234375,0.6158998012542725,-0.18692897260189056,0.05304288491606712
1782952263577580500,3.50058056640625,0.6152119040489197,-0.15023593604564667,0.07087408006191254
1782952263587507500,3.510507568359375,0.6050366759300232,-0.11126329004764557,0.09070273488759995
1782952263597434600,3.5204345703125,0.5830778479576111,-0.08378826081752777,0.10993874818086624
1782952263607362600,3.530362548828125,0.5392390489578247,-0.061190273612737656,0.13150791823863983
1782952263617289500,3.54028955078125,0.48930877447128296,-0.046680837869644165,0.14486366510391235
1782952263627217400,3.550217529296875,0.4349648356437683,-0.020506493747234344,0.1484469473361969
1782952263637144600,3.56014453125,0.3884899914264679,0.004706984385848045,0.1434423327445984
1782952263647071500,3.570071533203125,0.3522302210330963,0.011471148580312729,0.13386298716068268
1782952263656999700,3.579999755859375,0.3286854922771454,0.00570140965282917,0.12418053299188614
1782952263666926600,3.589926513671875,0.305109441280365,-0.0011766841635107994,0.12368292361497879
1782952263676853800,3.599853759765625,0.2825317084789276,-0.017137274146080017,0.11794408410787582
1782952263686781700,3.60978173828125,0.24532362818717957,-0.036924559623003006,0.10298723727464676
1782952263696708000,3.6197080078125,0.20657117664813995,-0.06363846361637115,0.07689864188432693
1782952263706635300,3.62963525390625,0.16707980632781982,-0.08751817792654037,0.03696600720286369
1782952263716563200,3.639563232421875,0.12663838267326355,-0.12690205872058868,-0.006478670984506607
1782952263726490400,3.649490478515625,0.07296180725097656,-0.16856136918067932,-0.0568280890583992
1782952263736418300,3.659418212890625,0.005534026306122541,-0.19346272945404053,-0.10464141517877579
1782952263746345000,3.669344970703125,-0.06750938296318054,-0.18335872888565063,-0.13849064707756042
1782952263756272000,3.679272216796875,-0.13436457514762878,-0.12215796858072281,-0.1596292108297348
1782952263766200000,3.689199951171875,-0.18055416643619537,-0.012308536097407341,-0.13874496519565582
1782952263776127000,3.699126953125,-0.19791851937770844,0.10293576866388321,-0.08353737741708755
1782952263786054100,3.70905419921875,-0.2014235109090805,0.19077038764953613,-0.008890298195183277
1782952263795982000,3.718982177734375,-0.20317746698856354,0.20165446400642395,0.06234632804989815
1782952263805909200,3.7289091796875,-0.2124558687210083,0.15190331637859344,0.11167015880346298
1782952263815836200,3.738836181640625,-0.219817116856575,0.05454186350107193,0.1358519196510315
1782952263825764000,3.74876416015625,-0.2323921024799347,-0.0533662810921669,0.12190873175859451
1782952263835691300,3.758691162109375,-0.2572905123233795,-0.1545211374759674,0.08387373387813568
1782952263845619200,3.768619140625,-0.30606237053871155,-0.2423328459262848,0.019986175000667572
1782952263855546000,3.778546142578125,-0.383547842502594,-0.29938653111457825,-0.04811724275350571
1782952263865473300,3.788473388671875,-0.4694054126739502,-0.31934091448783875,-0.11590863019227982
1782952263875401200,3.798401123046875,-0.5672731399536133,-0.2902802526950836,-0.16305163502693176
1782952263885328100,3.808328125,-0.6536991596221924,-0.23060284554958344,-0.17321369051933289
1782952263895255000,3.818255126953125,-0.7194011807441711,-0.1513780653476715,-0.15403679013252258
1782952263905183000,3.828182861328125,-0.7624086737632751,-0.06696602702140808,-0.12161272019147873
1782952263915110100,3.838110107421875,-0.7948902249336243,0.001104898750782013,-0.084056556224823
1782952263925037000,3.848037109375,-0.8112596869468689,0.030260229483246803,-0.04526104778051376
1782952263934965200,3.85796533203125,-0.8202399015426636,0.0194091796875,-0.02419065125286579
1782952263944892200,3.86789208984375,-0.818403959274292,-0.007000749930739403,-0.01284953486174345
1782952263954820000,3.877820068359375,-0.8139570355415344,-0.04748878628015518,-0.014285511337220669
1782952263964747300,3.887747314453125,-0.8155286312103271,-0.08061642944812775,-0.0404353104531765
1782952263974674200,3.897674072265625,-0.8242923021316528,-0.1205979436635971,-0.0811646357178688
1782952263984602000,3.90760205078125,-0.8320334553718567,-0.15045563876628876,-0.1287091225385666
1782952263994529300,3.917529296875,-0.8358638286590576,-0.17851178348064423,-0.17705054581165314
1782952264004456000,3.9274560546875,-0.8427857756614685,-0.18919707834720612,-0.21176840364933014
1782952264014384400,3.93738427734375,-0.8581639528274536,-0.17607222497463226,-0.2213805466890335
1782952264024311000,3.94731103515625,-0.8714056611061096,-0.16709348559379578,-0.22208952903747559
1782952264034238200,3.95723828125,-0.885333240032196,-0.16583088040351868,-0.2178734838962555
1782952264044166100,3.967166259765625,-0.8947797417640686,-0.17582976818084717,-0.231064110994339
1782952264054093000,3.977093017578125,-0.9050808548927307,-0.21841877698898315,-0.2519126832485199
1782952264064020200,3.987020263671875,-0.9064086675643921,-0.2781628370285034,-0.2838123142719269
1782952264073948200,3.9969482421875,-0.89633709192276,-0.3473360538482666,-0.3115326166152954
1782952264083875000,4.006875,-0.8828819394111633,-0.4078396260738373,-0.3356556296348572
1782952264093803300,4.01680322265625,-0.8755393624305725,-0.44830557703971863,-0.3843851089477539
1782952264103730200,4.026730224609375,-0.8718806505203247,-0.45067518949508667,-0.44673746824264526
1782952264113657300,4.0366572265625,-0.8552367091178894,-0.42118948698043823,-0.49631381034851074
1782952264123585300,4.046585205078125,-0.8433558344841003,-0.36933600902557373,-0.5064952969551086
1782952264133512200,4.05651220703125,-0.8308591842651367,-0.29357147216796875,-0.48591387271881104
1782952264143439000,4.066439208984375,-0.82115638256073,-0.2049168199300766,-0.441429078578949
1782952264153367000,4.076366943359375,-0.8081372976303101,-0.12029673159122467,-0.39870932698249817
1782952264163294000,4.0862939453125,-0.8037713766098022,-0.06234923005104065,-0.3622082471847534
1782952264173221000,4.09622119140625,-0.7982245087623596,-0.021704599261283875,-0.3393990695476532
1782952264183149000,4.106149169921875,-0.7840723395347595,0.011471892707049847,-0.327694296836853
1782952264193076200,4.116076171875,-0.767069935798645,0.03464538976550102,-0.31626826524734497
1782952264203004200,4.126004150390625,-0.7488968372344971,0.050230689346790314,-0.30579933524131775
1782952264212931000,4.13593115234375,-0.7199679613113403,0.05608537793159485,-0.29214397072792053
1782952264222858200,4.145858154296875,-0.684428334236145,0.048184312880039215,-0.2788417935371399
1782952264232786200,4.1557861328125,-0.6343233585357666,0.03704831004142761,-0.2700725495815277
1782952264242713000,4.165713134765625,-0.5891962647438049,0.034757137298583984,-0.2656557857990265
1782952264252640300,4.17564013671875,-0.5375447869300842,0.047096360474824905,-0.26137715578079224
1782952264262568200,4.185568115234375,-0.4881057143211365,0.05990488827228546,-0.24688541889190674
1782952264272495400,4.195495361328125,-0.43002936244010925,0.06930851191282272,-0.22609838843345642
1782952264282422000,4.205422119140625,-0.3740631639957428,0.0821068063378334,-0.19525831937789917
1782952264292350000,4.215349853515625,-0.31941428780555725,0.10553889721632004,-0.16022416949272156
1782952264302277000,4.225277099609375,-0.27250754833221436,0.13870319724082947,-0.12326081097126007
1782952264312204000,4.2352041015625,-0.22660157084465027,0.16762804985046387,-0.09033322334289551
1782952264322132200,4.24513232421875,-0.18523617088794708,0.20557911694049835,-0.062389835715293884
1782952264332059100,4.25505908203125,-0.14235475659370422,0.23250339925289154,-0.0352836512029171
1782952264341987000,4.264987060546875,-0.10142745077610016,0.22503311932086945,-0.031352683901786804
1782952264351914200,4.274914306640625,-0.06220175325870514,0.16157372295856476,-0.06318411231040955
1782952264361841200,4.284841064453125,-0.027430394664406776,0.038941867649555206,-0.1256968080997467
1782952264371769000,4.29476904296875,0.01437324471771717,-0.11440001428127289,-0.1909376084804535
1782952264381696300,4.3046962890625,0.057574447244405746,-0.21402941644191742,-0.23482532799243927
1782952264391623200,4.314623046875,0.10248066484928131,-0.20896753668785095,-0.23576569557189941
1782952264401551400,4.32455126953125,0.15549054741859436,-0.12104375660419464,-0.18146060407161713
1782952264411478000,4.33447802734375,0.21575017273426056,0.03150557726621628,-0.05785131826996803
1782952264421405200,4.3444052734375,0.27883657813072205,0.20841079950332642,0.0984894186258316
1782952264431333000,4.3543330078125,0.3419625461101532,0.35620102286338806,0.23717112839221954
1782952264441260000,4.364260009765625,0.4073742926120758,0.4340403079986572,0.31743085384368896
1782952264451188000,4.37418798828125,0.47723379731178284,0.42220333218574524,0.32980868220329285
1782952264461115100,4.384115234375,0.5349895358085632,0.32460513710975647,0.27663281559944153
1782952264471042000,4.3940419921875,0.5763649344444275,0.19196614623069763,0.18231351673603058
1782952264480970200,4.40397021484375,0.6035467386245728,0.0630347952246666,0.08469188958406448
1782952264490897200,4.413897216796875,0.616388738155365,-0.027359018102288246,0.008780349045991898
1782952264500824300,4.42382421875,0.6263928413391113,-0.049836255609989166,-0.0280606672167778
1782952264510752300,4.433752197265625,0.641815185546875,-0.025747966021299362,-0.03564881160855293
1782952264520679200,4.44367919921875,0.6679382920265198,0.04621858149766922,-0.0039418358355760574
1782952264530606300,4.4536064453125,0.6981608867645264,0.1335202008485794,0.045896824449300766
1782952264540534300,4.4635341796875,0.7298234701156616,0.22867435216903687,0.11144573986530304
1782952264550461000,4.4734609375,0.7618881464004517,0.3179648220539093,0.18453513085842133
1782952264560388000,4.48338818359375,0.8022491931915283,0.36816707253456116,0.2515532672405243
1782952264570316000,4.49331591796875,0.853299617767334,0.39033040404319763,0.301037460565567
1782952264580243200,4.5032431640625,0.9135778546333313,0.3916856348514557,0.3421817421913147
1782952264590170000,4.513170166015625,0.9670783281326294,0.389154314994812,0.365545392036438
1782952264600098000,4.52309814453125,1.0137959718704224,0.3799322545528412,0.38077104091644287
1782952264610025200,4.533025146484375,1.0395848751068115,0.3372820019721985,0.3763299584388733
1782952264619953200,4.542953125,1.051159143447876,0.23526014387607574,0.3470955491065979
1782952264629880000,4.552880126953125,1.0553895235061646,0.1065993681550026,0.2951146364212036
1782952264639807200,4.56280712890625,1.0571926832199097,-0.022795958444476128,0.24062401056289673
1782952264649735200,4.572735107421875,1.0481328964233398,-0.12089163064956665,0.17604981362819672
1782952264659662300,4.582662353515625,1.026705026626587,-0.1779213547706604,0.10556410998106003
1782952264669589000,4.592589111328125,0.9905557036399841,-0.18582215905189514,0.04465281963348389
1782952264679517200,4.60251708984375,0.9356186985969543,-0.16364559531211853,-0.010202441364526749
1782952264689444000,4.612444091796875,0.8582248687744141,-0.13962148129940033,-0.06480629742145538
1782952264699372000,4.6223720703125,0.7599382996559143,-0.08016753196716309,-0.09492296725511551
1782952264709300000,4.632300048828125,0.6510064601898193,0.010843600146472454,-0.10228980332612991
1782952264719227100,4.64222705078125,0.5442412495613098,0.13011902570724487,-0.09299204498529434
1782952264729155000,4.652155029296875,0.4503624737262726,0.23814216256141663,-0.0877661183476448
1782952264739082000,4.66208203125,0.38801583647727966,0.2756935954093933,-0.08613581955432892
1782952264749009200,4.672009033203125,0.37595996260643005,0.2785314619541168,-0.07559662312269211
1782952264758937000,4.68193701171875,0.4263957738876343,0.25514015555381775,-0.04762793332338333
1782952264768864000,4.691864013671875,0.4927140772342682,0.20103564858436584,-0.008735127747058868
1782952264778791000,4.701791015625,0.5532269477844238,0.11188047379255295,0.022016974166035652
1782952264788718800,4.71171875,0.6071000099182129,0.021423272788524628,0.05243799462914467
1782952264798646000,4.72164599609375,0.6385573148727417,-0.06945443898439407,0.08378762006759644
1782952264808573000,4.731572998046875,0.6420242190361023,-0.1450732946395874,0.09969387948513031
1782952264818501000,4.741501220703125,0.6411283612251282,-0.18592393398284912,0.09036508947610855
1782952264828428000,4.751427978515625,0.6432276964187622,-0.1791967898607254,0.058370936661958694
1782952264838355000,4.76135498046875,0.6274824738502502,-0.14379502832889557,0.023924417793750763
1782952264848283100,4.771283203125,0.6017574071884155,-0.10350912809371948,-0.008904636837542057
1782952264858210000,4.7812099609375,0.5624696612358093,-0.07037071883678436,-0.019912902265787125
1782952264868138000,4.791137939453125,0.5176904797554016,-0.05057970806956291,-0.013440090231597424
1782952264878065200,4.801065185546875,0.4736616611480713,-0.052027881145477295,-0.0014541347045451403
1782952264887992000,4.810991943359375,0.4472934305667877,-0.052259042859077454,0.01780344918370247
1782952264897920300,4.820920166015625,0.4361122250556946,-0.05118855834007263,0.046082135289907455
1782952264907847000,4.830846923828125,0.4223897457122803,-0.01658104546368122,0.0847802609205246
1782952264917774000,4.840774169921875,0.3956908583641052,0.03323934227228165,0.12229617685079575
1782952264927702000,4.850701904296875,0.36704137921333313,0.040745463222265244,0.13062255084514618
1782952264937629000,4.86062890625,0.3486623764038086,0.00994664803147316,0.09446290135383606
1782952264947556000,4.87055615234375,0.3330967426300049,-0.06353262811899185,0.02880345843732357
1782952264957484000,4.880484130859375,0.3053007125854492,-0.16118478775024414,-0.034253448247909546
1782952264967411000,4.890410888671875,0.26062992215156555,-0.25210776925086975,-0.06718529760837555
1782952264977338000,4.900338134765625,0.20138028264045715,-0.3064608573913574,-0.06867334246635437
1782952264987266000,4.91026611328125,0.13938216865062714,-0.3095703423023224,-0.03744830936193466
1782952264997193200,4.920193115234375,0.07867389917373657,-0.23726922273635864,0.0232319924980402
1782952265007121200,4.93012109375,0.043678902089595795,-0.11156774312257767,0.1052807942032814
1782952265017048000,4.940048095703125,0.03337075933814049,0.02236885391175747,0.1850692331790924
1782952265026975000,4.94997509765625,0.03688959404826164,0.13741528987884521,0.2437511831521988
1782952265036903200,4.959903076171875,0.04204573854804039,0.19534116983413696,0.264303594827652
1782952265046829800,4.969829833984375,0.041663575917482376,0.1786135882139206,0.25599560141563416
1782952265056757000,4.979757080078125,0.03116743266582489,0.07523094862699509,0.22531235218048096
1782952265066685000,4.989684814453125,0.005843699909746647,-0.0717845931649208,0.1693420261144638
1782952265076612000,4.999612060546875,-0.04272466152906418,-0.21497295796871185,0.09319479018449783
1782952265086539000,5.0095390625,-0.1131221279501915,-0.30945074558258057,0.009156608954071999
1782952265096467000,5.019467041015625,-0.1865728497505188,-0.34708887338638306,-0.06223612651228905
1782952265106394000,5.02939404296875,-0.261951208114624,-0.3525281250476837,-0.13016377389431
1782952265116321000,5.039321044921875,-0.3337186276912689,-0.30477482080459595,-0.1849426031112671
1782952265126249000,5.0492490234375,-0.4017021954059601,-0.2079651802778244,-0.21990378201007843
1782952265136176000,5.059176025390625,-0.457326203584671,-0.11100289225578308,-0.2208692580461502
1782952265146103000,5.06910302734375,-0.49790292978286743,-0.020993638783693314,-0.18747667968273163
1782952265156031200,5.07903125,-0.5222647786140442,0.049453042447566986,-0.1315484344959259
1782952265165958000,5.0889580078125,-0.538654625415802,0.08259794861078262,-0.0723775327205658
1782952265175885800,5.0988857421875,-0.5490644574165344,0.07522450387477875,-0.015169848687946796
1782952265185813000,5.10881298828125,-0.5615357756614685,0.050179336220026016,0.04604131355881691
1782952265195740000,5.118739990234375,-0.5721065402030945,0.013320764526724815,0.10809970647096634
1782952265205668000,5.128668212890625,-0.5862276554107666,-0.040885478258132935,0.17067812383174896
1782952265215595000,5.138594970703125,-0.5937212705612183,-0.108583465218544,0.21008311212062836
1782952265225522000,5.14852197265625,-0.5838984251022339,-0.18125952780246735,0.21704994142055511
1782952265235450000,5.1584501953125,-0.5668174028396606,-0.230470210313797,0.1946427971124649
1782952265245377000,5.168376953125,-0.5618982911109924,-0.23776541650295258,0.1406586617231369
1782952265255304200,5.17830419921875,-0.5735490322113037,-0.20248353481292725,0.07008831948041916
1782952265265232100,5.188232177734375,-0.5948822498321533,-0.1437389999628067,-0.019455142319202423
1782952265275159000,5.198158935546875,-0.64068603515625,-0.060048576444387436,-0.10364561527967453
1782952265285086000,5.2080859375,-0.7082789540290833,0.048151928931474686,-0.17651475965976715
1782952265295014100,5.21801416015625,-0.7812074422836304,0.15462394058704376,-0.24160002171993256
1782952265304941000,5.227941162109375,-0.8574513792991638,0.2242155373096466,-0.30105242133140564
1782952265314869000,5.237868896484375,-0.912391722202301,0.26185041666030884,-0.34841838479042053
1782952265324796000,5.2477958984375,-0.9478775858879089,0.27257442474365234,-0.39949968457221985
1782952265334723000,5.25772314453125,-0.9593912363052368,0.2429271787405014,-0.45785725116729736
1782952265344651000,5.267651123046875,-0.9662930965423584,0.19073854386806488,-0.5109977126121521
1782952265354578000,5.277577880859375,-0.9764381647109985,0.1437796652317047,-0.5540157556533813
1782952265364505000,5.287505126953125,-0.9957900047302246,0.0739036351442337,-0.578470766544342
1782952265374433000,5.29743310546875,-1.0153536796569824,-0.016801297664642334,-0.5951570272445679
1782952265384360200,5.307360107421875,-1.0228581428527832,-0.10486644506454468,-0.6115977764129639
1782952265394287000,5.317287109375,-1.010730266571045,-0.1823725700378418,-0.6228896975517273
1782952265404213000,5.327212890625,-0.9827308654785156,-0.24179542064666748,-0.6424681544303894
1782952265414140000,5.337139892578125,-0.9530941843986511,-0.2721113860607147,-0.6512704491615295
1782952265424068000,5.347068115234375,-0.9337093234062195,-0.26027631759643555,-0.6512674689292908
1782952265433995000,5.3569951171875,-0.9297992587089539,-0.21370480954647064,-0.6375501155853271
1782952265443922000,5.366921875,-0.9251791834831238,-0.12551318109035492,-0.5951544046401978
1782952265453850000,5.37685009765625,-0.9270331263542175,-0.021757805719971657,-0.5395863652229309
1782952265463777000,5.386777099609375,-0.9235388040542603,0.08677347004413605,-0.4703727066516876
1782952265473704200,5.3967041015625,-0.907644510269165,0.1780889928340912,-0.4102371633052826
1782952265483632000,5.406632080078125,-0.8700053095817566,0.23792490363121033,-0.368105411529541
1782952265493559000,5.41655908203125,-0.8131491541862488,0.2676692605018616,-0.3401217758655548
1782952265503486000,5.42648583984375,-0.7566813230514526,0.2680516839027405,-0.3075891435146332
1782952265513414100,5.4364140625,-0.6968602538108826,0.2212861031293869,-0.2690522372722626
1782952265523341000,5.446341064453125,-0.6296535134315491,0.13818801939487457,-0.22341284155845642
1782952265533268000,5.45626806640625,-0.5639891624450684,0.05719906464219093,-0.1701279729604721
1782952265543196000,5.46619580078125,-0.4934840500354767,0.013237462379038334,-0.12408377975225449
1782952265553123000,5.476123046875,-0.4250929057598114,0.008214845322072506,-0.09712601453065872
1782952265563051000,5.486051025390625,-0.36654916405677795,0.04815134406089783,-0.10008345544338226
1782952265572978000,5.49597802734375,-0.30831533670425415,0.10608366876840591,-0.11485370248556137
1782952265582905000,5.505905029296875,-0.2624242603778839,0.1548120528459549,-0.13801442086696625
1782952265592833000,5.5158330078125,-0.2225484549999237,0.17939090728759766,-0.16869594156742096
1782952265602760200,5.52576025390625,-0.1839994639158249,0.16885970532894135,-0.21464958786964417
1782952265612687000,5.53568701171875,-0.14846715331077576,0.11319095641374588,-0.2617213726043701
1782952265622615000,5.545614990234375,-0.10051693767309189,0.03717714548110962,-0.28357234597206116
1782952265632542200,5.555542236328125,-0.042452238500118256,-0.035291992127895355,-0.2694358229637146
1782952265642468900,5.56546875,0.03315863013267517,-0.08201955258846283,-0.2109711766242981
1782952265652396800,5.575396728515625,0.11846699565649033,-0.07578370720148087,-0.09505216777324677
1782952265662324000,5.585323974609375,0.2038913369178772,-0.02987772971391678,0.055432938039302826
1782952265672251000,5.5952509765625,0.2758607864379883,0.04296446591615677,0.2019532322883606
1782952265682179000,5.605178955078125,0.3316388428211212,0.11071208864450455,0.3080016076564789
1782952265692106000,5.61510595703125,0.36493024230003357,0.15657469630241394,0.3591335415840149
1782952265702032100,5.6250322265625,0.39200422167778015,0.17681659758090973,0.3595103919506073
1782952265711960000,5.6349599609375,0.41469767689704895,0.1677917242050171,0.31420689821243286
1782952265721887200,5.64488720703125,0.43661975860595703,0.13775286078453064,0.25015920400619507
1782952265731815200,5.654815185546875,0.4601784646511078,0.10603610426187515,0.1938161551952362
1782952265741742000,5.6647421875,0.4909222722053528,0.06125904992222786,0.1557406783103943
1782952265751669200,5.674669189453125,0.5310595035552979,0.03587539494037628,0.1322311908006668
1782952265761597200,5.68459716796875,0.5676047205924988,0.05215183645486832,0.13522590696811676
1782952265771524000,5.694524169921875,0.6047541499137878,0.08329164236783981,0.15113013982772827
1782952265781451300,5.704451171875,0.6435995697975159,0.11021700501441956,0.1731954962015152
1782952265791379200,5.714379150390625,0.6910142302513123,0.15065667033195496,0.2124277949333191
1782952265801308200,5.72430810546875,0.7417066693305969,0.20571912825107574,0.27530956268310547
1782952265811235000,5.734235107421875,0.7926292419433594,0.27833661437034607,0.34942325949668884
1782952265821163300,5.744163330078125,0.8348840475082397,0.34190547466278076,0.40910202264785767
1782952265831090200,5.754090087890625,0.8811174035072327,0.35588204860687256,0.4425325393676758
1782952265841017300,5.764017333984375,0.9293344616889954,0.31458306312561035,0.449275940656662
1782952265850945300,5.7739453125,0.975561797618866,0.22985205054283142,0.43134233355522156
1782952265860872200,5.7838720703125,1.0116503238677979,0.11025268584489822,0.39835217595100403
1782952265870799400,5.79379931640625,1.043402910232544,0.001382819376885891,0.36327701807022095
1782952265880727300,5.803727294921875,1.0745410919189453,-0.0918445885181427,0.3445608615875244
1782952265890654200,5.813654296875,1.0855090618133545,-0.1559189110994339,0.3160254657268524
1782952265900581000,5.8235810546875,1.0918786525726318,-0.16700272262096405,0.28668221831321716
1782952265910509000,5.833509033203125,1.0872631072998047,-0.13902674615383148,0.25928446650505066
1782952265920436200,5.843436279296875,1.0766223669052124,-0.10443202406167984,0.23538286983966827
1782952265930363100,5.853363037109375,1.0435370206832886,-0.0956004410982132,0.21372674405574799
1782952265940291000,5.863291015625,0.9889962077140808,-0.11936995387077332,0.19103822112083435
1782952265950218200,5.87321826171875,0.9092063307762146,-0.15769587457180023,0.13797447085380554
1782952265960145200,5.883145263671875,0.8270989656448364,-0.18138602375984192,0.07795587182044983
1782952265970073300,5.8930732421875,0.7645511627197266,-0.16132763028144836,0.011151276528835297
1782952265980000300,5.903000244140625,0.7094594240188599,-0.10749955475330353,-0.030672868713736534
1782952265989928200,5.91292822265625,0.6577346920967102,-0.04017697647213936,-0.05001061409711838
1782952265999855400,5.92285546875,0.6315498352050781,0.01903105527162552,-0.043561309576034546
1782952266009782000,5.932781982421875,0.6252201795578003,0.07341925799846649,-0.03128352761268616
1782952266019710200,5.942710205078125,0.6421539187431335,0.15241314470767975,0.051411885768175125
1782952266029637000,5.95263720703125,0.6421100497245789,0.16528557240962982,0.1120826005935669
1782952266039564000,5.96256396484375,0.6395750045776367,0.18297988176345825,0.14778760075569153
1782952266049492200,5.9724921875,0.639666736125946,0.1870465874671936,0.17440970242023468
1782952266059419100,5.982419189453125,0.6153302788734436,0.17236272990703583,0.20173107087612152
1782952266069346300,5.99234619140625,0.5810500383377075,0.1234271377325058,0.20257720351219177
1782952266079274200,6.002274169921875,0.5528010725975037,0.057459037750959396,0.1731431484222412
1782952266089201200,6.012201171875,0.5283700823783875,-0.010219985619187355,0.15043412148952484
1782952266099128300,6.02212841796875,0.5146198868751526,-0.0656246542930603,0.1515587866306305
1782952266109056300,6.03205615234375,0.510444164276123,-0.08862338960170746,0.1715185046195984
1782952266118983200,6.041983154296875,0.5112247467041016,-0.0808727964758873,0.21150852739810944
1782952266128910300,6.051910400390625,0.5001680254936218,-0.05407117307186127,0.2410968691110611
1782952266138838300,6.06183837890625,0.47927871346473694,-0.02940337546169758,0.2563043236732483
1782952266148765200,6.07176513671875,0.44055166840553284,-0.003687417134642601,0.26023292541503906
1782952266158693400,6.081693359375,0.38571131229400635,0.000008517876267433167,0.2560027837753296
1782952266168620000,6.0916201171875,0.32878878712654114,-0.03196921944618225,0.23479022085666656
1782952266178547200,6.101547119140625,0.28338268399238586,-0.08524656295776367,0.1964620053768158
1782952266188475100,6.11147509765625,0.2346898764371872,-0.13769559562206268,0.1559857875108719
1782952266198402000,6.121402099609375,0.1636093109846115,-0.18929700553417206,0.11564821004867554
1782952266208329200,6.1313291015625,0.07272973656654358,-0.23709195852279663,0.06614084541797638
1782952266218257200,6.141257080078125,-0.023808514699339867,-0.26242420077323914,0.014955156482756138
1782952266228184300,6.151184326171875,-0.11172866821289062,-0.2605114281177521,-0.029432622715830803
1782952266238111200,6.161111328125,-0.17861048877239227,-0.220265731215477,-0.054055143147706985
1782952266248039200,6.1710390625,-0.2298555076122284,-0.14315684139728546,-0.04279273748397827
1782952266257966300,6.18096630859375,-0.2589249610900879,-0.047179702669382095,-0.006143379490822554
1782952266267893000,6.19089306640625,-0.26646164059638977,0.014790084213018417,0.037172041833400726
1782952266277821200,6.2008212890625,-0.26577189564704895,0.028386322781443596,0.07577536255121231
1782952266287748000,6.210748046875,-0.26182860136032104,0.010680713690817356,0.10344385355710983
1782952266297675000,6.220675048828125,-0.2641910910606384,-0.04686992987990379,0.11384562402963638
1782952266307603200,6.230603271484375,-0.2925788164138794,-0.12530140578746796,0.08614478260278702
1782952266317530000,6.240530029296875,-0.34769055247306824,-0.19802513718605042,0.02833634987473488
1782952266327457300,6.250457275390625,-0.41903871297836304,-0.21689359843730927,-0.056497879326343536
1782952266337385200,6.26038525390625,-0.502810537815094,-0.18894878029823303,-0.14075711369514465
1782952266347312000,6.27031201171875,-0.5792717337608337,-0.1540420800447464,-0.18872126936912537
1782952266357239300,6.2802392578125,-0.6371526122093201,-0.1096130982041359,-0.19577065110206604
1782952266367167200,6.290167236328125,-0.6683033108711243,-0.07629663497209549,-0.1849377155303955
1782952266377094100,6.30009423828125,-0.6722959280014038,-0.054722364991903305,-0.1585061103105545
1782952266387022300,6.310022216796875,-0.6528804302215576,-0.045164547860622406,-0.12471990287303925
1782952266396949200,6.31994921875,-0.6241193413734436,-0.05734611302614212,-0.08098573982715607
