time,seconds_elapsed,z,y,x
1782952263289686800,3.212686767578125,-0.24448563271164891,-0.24907442180663344,1.076785766914487
1782952263299614700,3.22261474609375,-0.4331237059950828,-0.13473521818220616,1.041770348438993
1782952263309541400,3.232541259765625,-0.49680795039832587,-0.04021963605508208,1.028333797630295
1782952263319468500,3.242468505859375,-0.374092255833745,0.018460224189609287,1.043417969515547
1782952263329396500,3.252396484375,-0.14203414301872253,0.03555295941829681,1.0722424243964255
1782952263339323600,3.26232373046875,0.1910784521728754,0.03650865270793438,1.0778401713382453
1782952263349250600,3.27225048828125,0.5458914225190877,-0.011602028857916592,1.082263394607976
1782952263359178500,3.282178466796875,0.7696475709348917,-0.06173179516121745,1.1014590204000472
1782952263369105700,3.292105712890625,0.9482552485913037,-0.16470453224927187,1.109903169748932
1782952263379032600,3.302032470703125,1.0325497348248958,-0.24334099272117019,1.0808006285790352
1782952263388960500,3.31196044921875,0.9297183059036731,-0.2940780772678554,0.9725140029918402
1782952263398887700,3.3218876953125,0.6343821913987397,-0.2993573328450322,0.8290156326394528
1782952263408815600,3.331815673828125,0.21116145525872707,-0.24921631449535486,0.7152337706368416
1782952263418742800,3.34174267578125,-0.18760054692924022,-0.11211728979125618,0.5949648481698706
1782952263428669400,3.35166943359375,-0.4861871876627207,-0.005305412931740284,0.49688536301609126
1782952263438597600,3.36159765625,-0.7197977906167506,0.09662380645275115,0.45797063554711637
1782952263448524500,3.371524658203125,-0.9097469464987515,0.169364925275743,0.37279505563005805
1782952263458451500,3.381451416015625,-0.9393015422850847,0.1687101146288216,0.2838703157799318
1782952263468379400,3.39137939453125,-0.8619880009800195,0.15987170526534317,0.29943447146816177
1782952263478306600,3.401306640625,-0.70122343852818,0.19440715820416807,0.28487936495831234
1782952263488233500,3.4112333984375,-0.46255496766269205,0.2416486557200551,0.2459937357196584
1782952263498161700,3.42116162109375,-0.18789163883030413,0.2710647198185325,0.269384730842337
1782952263508088600,3.431088623046875,0.013666121780872344,0.28764789808988567,0.28544761156663295
1782952263518016500,3.4410166015625,0.2246148110717535,0.3128562813654542,0.24165711302114648
1782952263527943700,3.450943603515625,0.4024380603522062,0.2936063681028783,0.17625298602273687
1782952263537870600,3.46087060546875,0.49502340506911274,0.2806149307131767,0.15808062059748917
1782952263547798500,3.470798583984375,0.44225627599954603,0.2921640603400767,0.18335315515045075
1782952263557725700,3.4807255859375,0.1974041480630636,0.35293329407945273,0.276150498650223
1782952263567652400,3.49065234375,-0.14424363576173782,0.5106693024903536,0.2881224933316931
1782952263577580500,3.50058056640625,-0.319078224620223,0.6889743439383804,0.20140077995117753
1782952263587507500,3.510507568359375,-0.37552258089780804,0.7363423904433846,0.10303265058174729
1782952263597434600,3.5204345703125,-0.43280514156520367,0.673179539565742,0.005590038559399545
1782952263607362600,3.530362548828125,-0.44634734470546245,0.6204582954645157,-0.094216818376258
1782952263617289500,3.54028955078125,-0.3976449808567762,0.5852339834786952,-0.2630314893580973
1782952263627217400,3.550217529296875,-0.36475218055844305,0.5850557043023407,-0.34650797373969106
1782952263637144600,3.56014453125,-0.3010252660572529,0.6469155097573995,-0.3818944905498996
1782952263647071500,3.570071533203125,-0.2083271086156368,0.7370670514561235,-0.3463081403186545
1782952263656999700,3.579999755859375,-0.10689268701076507,0.8508437988922,-0.30454229773487895
1782952263666926600,3.589926513671875,-0.046693362113833424,0.9308949484676122,-0.3000418445104733
1782952263676853800,3.599853759765625,0.02896072154641151,0.9620238078333437,-0.30950843224227426
1782952263686781700,3.60978173828125,0.14211656060516833,0.956679085804522,-0.3989270565565675
1782952263696708000,3.6197080078125,0.24583646279871463,0.9643009589850902,-0.4894462259912863
1782952263706635300,3.62963525390625,0.2990741319894791,0.9946686247199773,-0.5765024685557931
1782952263716563200,3.639563232421875,0.24638357528746127,1.046331153548509,-0.6739431443493813
1782952263726490400,3.649490478515625,0.18026655077934264,1.0449788621567189,-0.800004934471473
1782952263736418300,3.659418212890625,0.025566987454891204,1.019461851323396,-0.9567290624260902
1782952263746345000,3.669344970703125,-0.22174480859339235,0.9759186238035559,-1.0664854683049023
1782952263756272000,3.679272216796875,-0.47278468525409695,0.9925121773384511,-1.0832864540454
1782952263766200000,3.689199951171875,-0.71726271918118,1.0515677390277385,-1.0087293718416244
1782952263776127000,3.699126953125,-0.8607493990957736,1.1520125650733708,-0.8827520451325923
1782952263786054100,3.70905419921875,-0.7068009463995695,1.2531643703445792,-0.783930947831273
1782952263795982000,3.718982177734375,-0.27103169433176516,1.281178020299226,-0.7356205789748579
1782952263805909200,3.7289091796875,0.29200609329938887,1.1913998419575393,-0.7110796466320752
1782952263815836200,3.738836181640625,0.7888426852703094,1.1286878035873174,-0.7015902260139584
1782952263825764000,3.74876416015625,1.205593933135271,1.183923806988448,-0.7980427675530314
1782952263835691300,3.758691162109375,1.4405167877316474,1.2067859193988144,-1.007379710798338
1782952263845619200,3.768619140625,1.5316466729432343,1.1629492618903516,-1.248287704218924
1782952263855546000,3.778546142578125,1.4184960945814846,1.0707115615673362,-1.506266440232098
1782952263865473300,3.788473388671875,1.1382751316219568,0.9974198231242597,-1.6783948388718068
1782952263875401200,3.798401123046875,0.7672106991767883,0.9671880587287247,-1.7723538100294767
1782952263885328100,3.808328125,0.34261399850845337,1.0169497223719954,-1.7873118713170288
1782952263895255000,3.818255126953125,0.016671148815751075,1.1444394994705915,-1.6548068964049218
1782952263905183000,3.828182861328125,-0.13532675433456898,1.3021665939226745,-1.4665890943601727
1782952263915110100,3.838110107421875,-0.1510533157765865,1.4218031733028589,-1.3149595861308276
1782952263925037000,3.848037109375,-0.06998012967705726,1.510493556407839,-1.161347160455957
1782952263934965200,3.85796533203125,0.12431670002043246,1.538282749956846,-1.0506070042368023
1782952263944892200,3.86789208984375,0.26766660181283947,1.5839675195500253,-0.9866685658767819
1782952263954820000,3.877820068359375,0.3949912514775991,1.581276965291798,-0.9855016409892589
1782952263964747300,3.887747314453125,0.4954173728227615,1.5806753461368381,-0.9981741486229002
1782952263974674200,3.897674072265625,0.5928466504395008,1.5152173700593412,-1.0170449994400144
1782952263984602000,3.90760205078125,0.625778613704443,1.3803560412794351,-0.9134930011592804
1782952263994529300,3.917529296875,0.6065291388332843,1.2912018400549887,-0.8380946458257734
1782952264004456000,3.9274560546875,0.49956747823953623,1.1542454386919736,-0.8773285587791353
1782952264014384400,3.93738427734375,0.3423667457491159,0.9870229322724043,-0.8794843485735356
1782952264024311000,3.94731103515625,0.2179652900546789,0.8397820143908262,-0.8113771731615066
1782952264034238200,3.95723828125,0.2004372321486473,0.6584663929499686,-0.6799975490175187
1782952264044166100,3.967166259765625,0.2474889061808586,0.5080654036022723,-0.5854662213319912
1782952264054093000,3.977093017578125,0.3529588669121265,0.3925764454208314,-0.4848900239916518
1782952264064020200,3.987020263671875,0.40457624142467974,0.27163915870562194,-0.4008926940737292
1782952264073948200,3.9969482421875,0.34915830558538435,0.21028160368427634,-0.32750984328109767
1782952264083875000,4.006875,0.2333405538409948,0.15778554664105177,-0.22744784254059194
1782952264093803300,4.01680322265625,0.1633592551201582,0.10523235258311033,-0.17542513863015918
1782952264103730200,4.026730224609375,0.09052081340253353,-0.036945290559530254,-0.11896510985940695
1782952264113657300,4.0366572265625,-0.13718728750944137,-0.1776313799701631,-0.012484876107051969
1782952264123585300,4.046585205078125,-0.5507552291631699,-0.2807137149125337,0.01113309617191553
1782952264133512200,4.05651220703125,-0.9479717554748057,-0.33285248295068737,-0.003644567047432065
1782952264143439000,4.066439208984375,-1.2602601738244295,-0.4188945435039699,-0.01770655627809465
1782952264153367000,4.076366943359375,-1.405707340157032,-0.5047724995367229,-0.00826214384548366
1782952264163294000,4.0862939453125,-1.3510977980911731,-0.5761006828218698,-0.0040229719057679175
1782952264173221000,4.09622119140625,-1.1491285340696573,-0.6603134821213782,0.05450856590941548
1782952264183149000,4.106149169921875,-0.9260960237532854,-0.7396591137759387,0.18821349119581282
1782952264193076200,4.116076171875,-0.7289362058401108,-0.812516114063561,0.27173443577364087
1782952264203004200,4.126004150390625,-0.5644055688530206,-0.8282252859793603,0.3548154180316254
1782952264212931000,4.13593115234375,-0.41822658111453054,-0.829236801109463,0.513260780288279
1782952264222858200,4.145858154296875,-0.29943536651730535,-0.8439506783775985,0.6832574275963008
1782952264232786200,4.1557861328125,-0.21194997528791426,-0.8609468213640152,0.8248378354981541
1782952264242713000,4.165713134765625,-0.15628420216739178,-0.8763371365889906,0.9059852558776735
1782952264252640300,4.17564013671875,-0.1264420216113329,-0.872334038427472,0.9332410732023417
1782952264262568200,4.185568115234375,-0.12949381039738656,-0.8652212838128208,0.9715998838216066
1782952264272495400,4.195495361328125,-0.1738496694743633,-0.8792562389060854,1.030311308248341
1782952264282422000,4.205422119140625,-0.22342238641679285,-0.8842499555401504,1.1027338626414538
1782952264292350000,4.215349853515625,-0.275017549097538,-0.8709586584210395,1.1141755863711238
1782952264302277000,4.225277099609375,-0.27265140448808667,-0.8716371422044933,1.080446992835775
1782952264312204000,4.2352041015625,-0.23943945523798466,-0.9094744131676852,1.0608420555904507
1782952264322132200,4.24513232421875,-0.16548165410161017,-0.9780461373515427,1.0507868177831172
1782952264332059100,4.25505908203125,-0.08472001816928386,-1.0123113950468599,1.016120212745294
1782952264341987000,4.264987060546875,0.09303718013763428,-1.026200219667703,1.0282960229031741
1782952264351914200,4.274914306640625,0.3480798626989126,-1.0328542707294226,1.0796529929138718
1782952264361841200,4.284841064453125,0.5427776744127273,-1.0205752193927764,1.0588412371620535
1782952264371769000,4.29476904296875,0.49455228042602534,-0.9948112480610608,1.0704270455375313
1782952264381696300,4.3046962890625,0.18005320028960703,-0.9574535773083567,1.1076664236728102
1782952264391623200,4.314623046875,-0.39574820732474325,-0.9143317900709808,1.1441891779713331
1782952264401551400,4.32455126953125,-0.9906833544760942,-0.7983163237974047,1.1344929827347396
1782952264411478000,4.33447802734375,-1.5331202526271341,-0.6507660477057099,1.1188130369134246
1782952264421405200,4.3444052734375,-1.8082880238503216,-0.5655429023198784,1.1798320076301694
1782952264431333000,4.3543330078125,-1.5579045652717352,-0.49038083996027704,1.2603034284442662
1782952264441260000,4.364260009765625,-0.8294628649502992,-0.4696512095339596,1.2944684406355023
1782952264451188000,4.37418798828125,0.06692074210643768,-0.510197447194904,1.3329393333271145
1782952264461115100,4.384115234375,0.8636053730487823,-0.5728711993813514,1.3435441678412259
1782952264471042000,4.3940419921875,1.3904893127590416,-0.7067826800905168,1.2901552536115048
1782952264480970200,4.40397021484375,1.5074872141987083,-0.8456124741099774,1.310133042757213
1782952264490897200,4.413897216796875,1.288499010837078,-0.9153871443428099,1.2894435982108114
1782952264500824300,4.42382421875,0.8144102572470903,-0.88109879803285,1.1740456793136893
1782952264510752300,4.433752197265625,0.2860182510614395,-0.725200964834541,1.1209301751978695
1782952264520679200,4.44367919921875,-0.15908932271599768,-0.6150976452142,1.0778963585048913
1782952264530606300,4.4536064453125,-0.49059915888607497,-0.5277423101052642,1.0622983188133686
1782952264540534300,4.4635341796875,-0.6960182711005211,-0.4346984079658985,1.0762067979827523
1782952264550461000,4.4734609375,-0.7465583717703819,-0.359453781889379,1.0519340881220995
1782952264560388000,4.48338818359375,-0.6056693071335554,-0.27797975990399715,1.0388534380789844
1782952264570316000,4.49331591796875,-0.32889468523561954,-0.1976606070421636,1.1104811157673597
1782952264580243200,4.5032431640625,0.027048750445246694,-0.13216127604097128,1.1777568818565458
1782952264590170000,4.513170166015625,0.40019700342714787,-0.09124766637235879,1.1777128235191106
1782952264600098000,4.52309814453125,0.6956167045623064,-0.09297375951260328,1.0999772574096918
1782952264610025200,4.533025146484375,0.9811053787916898,-0.14662643924504518,0.9586900603007524
1782952264619953200,4.542953125,1.2552893996745347,-0.2307904309667647,0.8438617579851299
1782952264629880000,4.552880126953125,1.4056763604968785,-0.24135800221040843,0.7559592373222113
1782952264639807200,4.56280712890625,1.359748137536645,-0.20136296869143844,0.6679645813964307
1782952264649735200,4.572735107421875,1.0828946051836013,-0.1440552735827863,0.5140268692899495
1782952264659662300,4.582662353515625,0.6800953103035688,-0.06552256574630737,0.2922968016079627
1782952264669589000,4.592589111328125,0.22063012534976004,-0.023419015640765428,0.055065761400759215
1782952264679517200,4.60251708984375,-0.23702362626791,-0.019547288773953914,-0.24529603577908127
1782952264689444000,4.612444091796875,-0.6180471426695585,-0.01820391134098172,-0.518644409555383
1782952264699372000,4.6223720703125,-1.0002572385072708,-0.08454495386332272,-0.7748097029384226
1782952264709300000,4.632300048828125,-1.3132090892016888,-0.09146803112477063,-0.9614042146302759
1782952264719227100,4.64222705078125,-1.488580853676796,-0.03646934361085295,-0.9763970549702644
1782952264729155000,4.652155029296875,-1.3967343446284533,0.06954129986837505,-0.85952058795318
1782952264739082000,4.66208203125,-1.145199377927184,0.1798923106394708,-0.4751221882909536
1782952264749009200,4.672009033203125,-0.9097720809400082,0.34184622900635003,0.05183269776366651
1782952264758937000,4.68193701171875,-0.7164303600102663,0.58798050570786,0.4535363063614815
1782952264768864000,4.691864013671875,-0.6809434515655041,0.8503969319075345,0.7206013620845974
1782952264778791000,4.701791015625,-0.5217278721213341,0.9314303705185651,0.7712560290448367
1782952264788718800,4.71171875,-0.31525486693978305,0.8504939625412226,0.7895492261044681
1782952264798646000,4.72164599609375,-0.2190069080621004,0.6915500396452844,0.7418993669833988
1782952264808573000,4.731572998046875,-0.10719897648096084,0.5940026886068284,0.5708627456357702
1782952264818501000,4.741501220703125,0.032894553864002224,0.5479024700805545,0.4675408297838643
1782952264828428000,4.751427978515625,0.15518588553667068,0.512322622655332,0.3483103104539215
1782952264838355000,4.76135498046875,0.21978432217538355,0.49620267798155543,0.17308189997225998
1782952264848283100,4.771283203125,0.23139175786077976,0.47843525836169715,0.00402454280834645
1782952264858210000,4.7812099609375,0.23895547111332416,0.42286315487399695,-0.13578008759263901
1782952264868138000,4.791137939453125,0.2116086145043373,0.3723215928994119,-0.19341007345821706
1782952264878065200,4.801065185546875,0.24490122777521608,0.37614115118756886,-0.18344868794679642
1782952264887992000,4.810991943359375,0.2500426823168993,0.42017099318057294,-0.07763214226756245
1782952264897920300,4.820920166015625,0.20268238072693348,0.5319076130911707,-0.0061763870799914
1782952264907847000,4.830846923828125,0.06167465814650058,0.6576226356022059,-0.12759338360354303
1782952264917774000,4.840774169921875,0.03779518538713455,0.6648728989914059,-0.2379741684583947
1782952264927702000,4.850701904296875,0.24245091201364993,0.6636357584118843,-0.2490478260606527
1782952264937629000,4.86062890625,0.5795294882267713,0.6944565747417509,-0.18677640759740025
1782952264947556000,4.87055615234375,0.8538912037640809,0.7482948401741683,-0.23105784973129628
1782952264957484000,4.880484130859375,0.9000245939075946,0.8533229023568332,-0.36763738060593604
1782952264967411000,4.890410888671875,0.6330208399176597,0.8936327009133994,-0.5638324086075648
1782952264977338000,4.900338134765625,0.19435060571134088,0.887569309221208,-0.6567116582371294
1782952264987266000,4.91026611328125,-0.28051556199193,0.9192560947306454,-0.7497944310821593
1782952264997193200,4.920193115234375,-0.7071727023214102,1.0287648094587027,-0.8068403334494679
1782952265007121200,4.93012109375,-0.9136632431596518,1.1639859114617108,-0.717115127404034
1782952265017048000,4.940048095703125,-0.8394646190047264,1.3439998026542366,-0.5256204956457019
1782952265026975000,4.94997509765625,-0.44443888073563576,1.4934183568358421,-0.3632032706160098
1782952265036903200,4.959903076171875,0.16510346843898296,1.5116345431365072,-0.28055728224180637
1782952265046829800,4.969829833984375,0.7606915265411138,1.4858791935026645,-0.2923158899009228
1782952265056757000,4.979757080078125,1.2520119854390621,1.448273977729678,-0.4023495783511549
1782952265066685000,4.989684814453125,1.5574287644535303,1.4236325806871055,-0.5864244353722781
1782952265076612000,4.999612060546875,1.6569675815701483,1.3384030055604874,-0.7845615738850087
1782952265086539000,5.0095390625,1.5076374363243579,1.2325344009004533,-1.015289899400994
1782952265096467000,5.019467041015625,1.1434031421601771,1.1777123851276934,-1.1736565338656306
1782952265106394000,5.02939404296875,0.7744844895720482,1.196986848309636,-1.2749465785637497
1782952265116321000,5.039321044921875,0.37977614668905735,1.2310684200011193,-1.3380913092628122
1782952265126249000,5.0492490234375,-0.041560675400495524,1.2051758538536728,-1.3428386499203742
1782952265136176000,5.059176025390625,-0.40344811417758464,1.2180835584826766,-1.2734287213467061
1782952265146103000,5.06910302734375,-0.6748714381754398,1.2588630203776061,-1.1889926346853374
1782952265156031200,5.07903125,-0.8238245668023825,1.2956978362999856,-1.102401269686222
1782952265165958000,5.0889580078125,-0.7487509133785962,1.3322095577478408,-0.999923257312551
1782952265175885800,5.0988857421875,-0.5634118816405534,1.325120476269722,-0.9465086971849203
1782952265185813000,5.10881298828125,-0.38649288772344587,1.2980793246090412,-0.9267566065538674
1782952265195740000,5.118739990234375,-0.26696225293576714,1.2830753783531486,-0.9457398317042738
1782952265205668000,5.128668212890625,-0.14089607889950276,1.2535435789205134,-0.9717943834803998
1782952265215595000,5.138594970703125,0.0893196209192276,1.2521945023991168,-0.8886166993822902
1782952265225522000,5.14852197265625,0.3173223208636045,1.2578643647290766,-0.7878026746980845
1782952265235450000,5.1584501953125,0.4900947164952755,1.2473254350580274,-0.7541695043612271
1782952265245377000,5.168376953125,0.5870587146878242,1.2046367785409091,-0.80264266256392
1782952265255304200,5.17830419921875,0.6245856045275926,1.0945806590631604,-0.9195645761579274
1782952265265232100,5.188232177734375,0.6630430532157421,0.9569671089656651,-1.0802001784678548
1782952265275159000,5.198158935546875,0.6539648437470197,0.8051575679942965,-1.2608629620231688
1782952265285086000,5.2080859375,0.6038304012686014,0.661658466989547,-1.4729577526092528
1782952265295014100,5.21801416015625,0.5488093557924032,0.5195518432565033,-1.5789543675631283
1782952265304941000,5.227941162109375,0.5792220297127961,0.4339204093307256,-1.5277674934223293
1782952265314869000,5.237868896484375,0.6020756665557623,0.3660663318969309,-1.3654834663182496
1782952265324796000,5.2477958984375,0.596648965331912,0.36174729965403674,-1.1316888120342046
1782952265334723000,5.25772314453125,0.6650228288561105,0.3388309728384018,-0.9038676792018115
1782952265344651000,5.267651123046875,0.698685444483161,0.3073658672556281,-0.7329664842694997
1782952265354578000,5.277577880859375,0.5778191771775484,0.17339345013946295,-0.6666062255900352
1782952265364505000,5.287505126953125,0.4369190066248178,0.03625789281725883,-0.6097405020952225
1782952265374433000,5.29743310546875,0.32268881633281704,-0.0755458009801805,-0.5187393578298389
1782952265384360200,5.307360107421875,0.1812742665171623,-0.16379793879836796,-0.33248982365075497
1782952265394287000,5.317287109375,0.012795184165239334,-0.16955767136886715,-0.14936623947247862
1782952265404213000,5.327212890625,-0.237170925784111,-0.16654928333312272,-0.03566873128507286
1782952265414140000,5.337139892578125,-0.5456710577666759,-0.21278277285024522,0.014863478339277206
1782952265424068000,5.347068115234375,-0.9144219525724648,-0.32577509191036225,0.029023301921226083
1782952265433995000,5.3569951171875,-1.242986967462301,-0.4693441894114017,0.005591024940088391
1782952265443922000,5.366921875,-1.5417787753790617,-0.619688334005326,0.010077486171759664
1782952265453850000,5.37685009765625,-1.7558108176380396,-0.7122469368457793,0.04412935684472322
1782952265463777000,5.386777099609375,-1.819656390082836,-0.7879287852957845,0.1689111901588738
1782952265473704200,5.3967041015625,-1.670095943212509,-0.8664377469304948,0.35182346967402844
1782952265483632000,5.406632080078125,-1.3188713527470826,-0.8915831479724496,0.5466168507168069
1782952265493559000,5.41655908203125,-0.9939730436712503,-0.9005306437335908,0.8024195213325321
1782952265503486000,5.42648583984375,-0.7149187864035368,-0.9198265880949795,0.9445916115172207
1782952265513414100,5.4364140625,-0.45202422129809855,-0.9991409478284418,1.04483711559847
1782952265523341000,5.446341064453125,-0.2880699228942394,-1.0562015363082289,1.179622164271772
1782952265533268000,5.45626806640625,-0.16844050390720366,-1.0995084708541631,1.2573363953322172
1782952265543196000,5.46619580078125,-0.11237316424846648,-1.111265836404264,1.3153816109351812
1782952265553123000,5.476123046875,-0.04554945277571678,-1.1205519895352423,1.3463776377014816
1782952265563051000,5.486051025390625,0.027195465439558027,-1.175795664786175,1.3332584822788833
1782952265572978000,5.49597802734375,0.13586042281985283,-1.2351193028271197,1.2958962814815342
1782952265582905000,5.505905029296875,0.18793489345014094,-1.2752129744149743,1.2409988623850048
1782952265592833000,5.5158330078125,0.25345687467455863,-1.3342359490089117,1.209345540753752
1782952265602760200,5.52576025390625,0.28250936615765093,-1.3442622529827057,1.1731404010370372
1782952265612687000,5.53568701171875,0.2774883231252432,-1.3049182307183742,1.1608603267870843
1782952265622615000,5.545614990234375,0.08408698096275329,-1.2513695958822966,1.2037764353845268
1782952265632542200,5.555542236328125,-0.2752361602842808,-1.1410239919386804,1.3070740935780107
1782952265642468900,5.56546875,-0.7046043131381273,-1.006407212504372,1.4252011451780795
1782952265652396800,5.575396728515625,-1.1837240466326475,-0.8804851961791514,1.5079923872418701
1782952265662324000,5.585323974609375,-1.5417027875334024,-0.7781437427319586,1.533758842791617
1782952265672251000,5.5952509765625,-1.656830218926072,-0.728327718552947,1.4442460373878478
1782952265682179000,5.605178955078125,-1.3801824382781982,-0.7385538559477776,1.2798114081211387
1782952265692106000,5.61510595703125,-0.8322042726129293,-0.8068617415636777,1.1271744764149187
1782952265702032100,5.6250322265625,-0.2511661333888769,-0.9270029094651341,1.112790415623039
1782952265711960000,5.6349599609375,0.26590835996866224,-0.9990583110462874,1.1235710450954735
1782952265721887200,5.64488720703125,0.6536643994957209,-0.9876550926961004,1.1228404657986015
1782952265731815200,5.654815185546875,0.773169899842143,-0.958409855119884,1.1858834896888584
1782952265741742000,5.6647421875,0.7068032844871283,-0.9250862621888518,1.2663373017810284
1782952265751669200,5.674669189453125,0.5444944152027368,-0.8714937882110476,1.367286424086988
1782952265761597200,5.68459716796875,0.2989204027324915,-0.8018296656806021,1.4151055753603576
1782952265771524000,5.694524169921875,0.04695522792041301,-0.7081691660128533,1.4068983035072684
1782952265781451300,5.704451171875,-0.1007692356944084,-0.5939664482496678,1.3745625525698064
1782952265791379200,5.714379150390625,-0.22757892157435416,-0.49214887254610656,1.4133619465634226
1782952265801308200,5.72430810546875,-0.34495267058908935,-0.3880777457620948,1.4250854098439216
1782952265811235000,5.734235107421875,-0.3579834170758724,-0.2759923854790628,1.3824411769904195
1782952265821163300,5.744163330078125,-0.18608663523495197,-0.19791947717405856,1.3068145658589898
1782952265831090200,5.754090087890625,0.1833224312186241,-0.17579568897560238,1.3116438857115804
1782952265841017300,5.764017333984375,0.6071294428139925,-0.15283157749548554,1.3317739428095519
1782952265850945300,5.7739453125,1.0135632948040962,-0.08685542276278138,1.3380913092628122
1782952265860872200,5.7838720703125,1.2454086416512726,-0.013063625843077898,1.251937751159072
1782952265870799400,5.79379931640625,1.2777046451002358,0.0379892466545105,1.1260711913481354
1782952265880727300,5.803727294921875,1.107642092949152,0.09510302662625908,1.056083389821276
1782952265890654200,5.813654296875,0.8354320024877786,0.21434797634035346,0.9153569684002548
1782952265900581000,5.8235810546875,0.5832476319670676,0.3082020258188248,0.7147401419010013
1782952265910509000,5.833509033203125,0.367137614390254,0.3576175063729286,0.5271945034967735
1782952265920436200,5.843436279296875,0.17500234664082526,0.3827310509718954,0.3413624275447801
1782952265930363100,5.853363037109375,0.07201134324371815,0.3786898127570748,0.12251983406576328
1782952265940291000,5.863291015625,-0.0052688803136348725,0.3580583820082247,-0.1343669693917036
1782952265950218200,5.87321826171875,-0.030133856979012486,0.3106974958963692,-0.3368085636327043
1782952265960145200,5.883145263671875,-0.14370295301377772,0.23743936746194957,-0.38289252514392136
1782952265970073300,5.8930732421875,-0.3915758900761604,0.2500949970260262,-0.2895369267068803
1782952265980000300,5.903000244140625,-0.7369593532979488,0.32990810006186366,-0.24841150091849265
1782952265989928200,5.91292822265625,-1.0508780031979084,0.37387174495086073,-0.1617223015680909
1782952265999855400,5.92285546875,-1.334473411026597,0.3762418350830674,0.06259071354549378
1782952266009782000,5.932781982421875,-1.4792951389372349,0.4427667097397148,0.17429923987276852
1782952266019710200,5.942710205078125,-1.5386737951010465,0.5948391394309699,0.29231607256401326
1782952266029637000,5.95263720703125,-1.6039730734854936,0.6909215324833988,0.271399687393941
1782952266039564000,5.96256396484375,-1.2609142538189888,0.675030574259907,0.21254395912569016
1782952266049492200,5.9724921875,-0.8743541460782289,0.5993547171592712,0.21300132923806084
1782952266059419100,5.982419189453125,-0.5384329232066869,0.5571139505401254,0.07933215111847966
1782952266069346300,5.99234619140625,-0.2738105113953352,0.5331399313651025,-0.09549999005459249
1782952266079274200,6.002274169921875,0.022293080350756642,0.48575771020427344,-0.11713235974060371
1782952266089201200,6.012201171875,0.13713234245181083,0.46779111475050444,-0.10764595306348054
1782952266099128300,6.02212841796875,0.03770283092856407,0.5386756459213793,-0.041939664780721066
1782952266109056300,6.03205615234375,-0.14379296938478947,0.666549307771027,-0.00007434387784451246
1782952266118983200,6.041983154296875,-0.2347580194234848,0.769654292936623,-0.05080010331291705
1782952266128910300,6.051910400390625,-0.2513537649154663,0.8026308259956538,-0.1698590654682368
1782952266138838300,6.06183837890625,-0.126855863109231,0.7677480209238827,-0.2906407232303172
1782952266148765200,6.07176513671875,0.055980245897173875,0.6953687211506069,-0.4190724573541432
1782952266158693400,6.081693359375,0.23463819243609904,0.6483873358756304,-0.5373140021793544
1782952266168620000,6.0916201171875,0.4292956721395254,0.6729834324717521,-0.5900023303916677
1782952266178547200,6.101547119140625,0.612163929849863,0.7187868600085378,-0.6171799313809723
1782952266188475100,6.11147509765625,0.646146278950572,0.7995350519374013,-0.6809619370702654
1782952266198402000,6.121402099609375,0.6502747570574283,0.8553722361020744,-0.8048625305704772
1782952266208329200,6.1313291015625,0.6368599796891212,0.8013584679722785,-1.0050856815770268
1782952266218257200,6.141257080078125,0.5994476561397314,0.7714861845389008,-1.1680508958783
1782952266228184300,6.151184326171875,0.5012199216216803,0.7859213909961282,-1.1959437689974903
1782952266238111200,6.161111328125,0.3074696198910475,0.8444389002859592,-1.1221792984761296
1782952266248039200,6.1710390625,0.06563771655857563,0.967778718098253,-1.0299506582424045
1782952266257966300,6.18096630859375,-0.06756722331643104,1.1309198004230856,-0.9184028389021753
1782952266267893000,6.19089306640625,-0.008980009791254996,1.2700101450748742,-0.833772398712486
1782952266277821200,6.2008212890625,0.18717618403732775,1.3681171758227049,-0.7916596423871815
1782952266287748000,6.210748046875,0.37861937786936756,1.4175630515150726,-0.7573907314300536
1782952266297675000,6.220675048828125,0.5845645597845316,1.4112714040249585,-0.812087805648893
1782952266307603200,6.230603271484375,0.8301362341672182,1.3681713902279733,-0.998017058365047
1782952266317530000,6.240530029296875,1.0200088176816702,1.257411214134097,-1.1882786411970854
1782952266327457300,6.250457275390625,1.041585274195671,1.1064444075971842,-1.3517130073800683
1782952266337385200,6.26038525390625,0.9219342278987168,0.9933037661075591,-1.5049660251580177
1782952266347312000,6.27031201171875,0.6937339595556259,0.949279477072507,-1.5153431883960962
1782952266357239300,6.2802392578125,0.4011871835082769,0.9835485341601073,-1.3920502784654498
1782952266367167200,6.290167236328125,0.18313713777959345,1.0926415076941252,-1.2295543621763587
1782952266377094100,6.30009423828125,0.09982055666744709,1.207264058304578,-1.060456125012785
1782952266387022300,6.310022216796875,0.0621007746040821,1.3480141528621314,-0.9046130176763981
1782952266396949200,6.31994921875,0.053704702180624,1.4435885963924229,-0.8838369908250868
1782952266406876200,6.329876220703125,0.09007833033204078,1.4693325478494166,-0.932840529577434
1782952266416804400,6.339804443359375,0.15058511374294756,1.4010145061656831,-1.038030504323542
1782952266426731000,6.34973095703125,0.2123193931221962,1.2746136933475731,-1.1576966020591557
1782952266436658200,6.359658203125,0.270166601935029,1.124722845479101,-1.2639505527749657
1782952266446586000,6.369586181640625,0.33333646707534786,1.0035000198207795,-1.374101072537899
