time,seconds_elapsed,z,y,x
1782969341996834600,3.22383447265625,0.6787514090538025,-0.6330698728561401,-2.0248520374298096
1782969342006760700,3.2337607421875,0.8149085640907288,-1.0751874446868896,-2.2551803588867188
1782969342016687400,3.243687255859375,0.9727144241333008,-1.775917887687683,-2.0985443592071533
1782969342026613500,3.253613525390625,1.07793390750885,-2.5109565258026123,-1.473404049873352
1782969342036539600,3.26353955078125,1.06820809841156,-2.7956933975219727,-0.5827577114105225
1782969342046465300,3.27346533203125,0.8843405842781067,-2.388921022415161,0.15354511141777039
1782969342056391400,3.283391357421875,0.5298493504524231,-1.3773781061172485,0.6222992539405823
1782969342066318600,3.293318603515625,0.09053456783294678,-0.12504982948303223,0.8053197860717773
1782969342076244500,3.303244384765625,-0.38692864775657654,1.0660395622253418,0.7075229287147522
1782969342086170400,3.31317041015625,-0.7545518279075623,1.9395520687103271,0.4113657474517822
1782969342096096500,3.323096435546875,-0.9269747734069824,2.4042422771453857,0.061637308448553085
1782969342106022700,3.333022705078125,-0.9659318923950195,2.486156702041626,-0.19047081470489502
1782969342115949300,3.34294921875,-0.9300529360771179,2.2227683067321777,-0.2762110233306885
1782969342125875500,3.35287548828125,-0.8027012348175049,1.7725334167480469,-0.17356404662132263
1782969342135801600,3.362801513671875,-0.5760188102722168,1.3004974126815796,0.04349982365965843
1782969342145727500,3.3727275390625,-0.2852882742881775,0.9227313995361328,0.31853222846984863
1782969342155654400,3.382654296875,0.036960069090127945,0.6994490027427673,0.6216593980789185
1782969342165580500,3.39258056640625,0.3228195011615753,0.6050053834915161,0.9078393578529358
1782969342175506700,3.402506591796875,0.5559139847755432,0.5755816698074341,1.1912106275558472
1782969342185432300,3.412432373046875,0.7122611403465271,0.53782719373703,1.4906420707702637
1782969342195358500,3.4223583984375,0.7559385895729065,0.4558582603931427,1.805503249168396
1782969342205285600,3.43228564453125,0.737288773059845,0.33620843291282654,2.1076557636260986
1782969342215211300,3.442211181640625,0.6715734004974365,0.23591457307338715,2.36993408203125
1782969342225137400,3.452137451171875,0.5442723631858826,0.18763896822929382,2.525552988052368
1782969342235063600,3.4620634765625,0.3932167589664459,0.2672829031944275,2.460415840148926
1782969342244989400,3.471989501953125,0.2529183030128479,0.45661991834640503,2.1929738521575928
1782969342254916400,3.481916259765625,0.14221149682998657,0.6000090837478638,1.8857842683792114
1782969342264842500,3.491842529296875,0.07173465937376022,0.4610525071620941,1.7396230697631836
1782969342274768600,3.5017685546875,0.07211016863584518,-0.1642390787601471,1.9819563627243042
1782969342284694500,3.511694580078125,0.09508373588323593,-0.6311222314834595,2.0774712562561035
1782969342294620400,3.521620361328125,0.08515813946723938,-0.4028102457523346,1.524135708808899
1782969342304547600,3.531547607421875,0.06532463431358337,0.2619541883468628,0.5034786462783813
1782969342314473500,3.541473388671875,0.030838031321763992,0.8738567233085632,-0.5053778886795044
1782969342324399400,3.5513994140625,-0.044715046882629395,1.2143778800964355,-1.226272702217102
1782969342334325500,3.561325439453125,-0.17023728787899017,1.3706649541854858,-1.6957712173461914
1782969342344251400,3.57125146484375,-0.31454184651374817,1.446959137916565,-1.984892725944519
1782969342354178300,3.58117822265625,-0.3917634189128876,1.6709014177322388,-2.2093589305877686
1782969342364104400,3.5911044921875,-0.3351900279521942,1.8579299449920654,-2.2097809314727783
1782969342374030600,3.601030517578125,-0.27024510502815247,1.829992651939392,-1.9761303663253784
1782969342383956500,3.61095654296875,-0.28955936431884766,1.4501731395721436,-1.3563028573989868
1782969342393882600,3.620882568359375,-0.31522318720817566,0.8780468702316284,-0.5867981910705566
1782969342403809500,3.6308095703125,-0.22123630344867706,0.5008853077888489,-0.11637324839830399
1782969342413735400,3.6407353515625,-0.17168793082237244,0.2210613638162613,-0.11055024713277817
1782969342423661600,3.65066162109375,-0.058026980608701706,0.011829007416963577,-0.5754203200340271
1782969342433587500,3.66058740234375,0.24543169140815735,-0.19381415843963623,-1.4127607345581055
1782969342443513300,3.670513427734375,0.729619562625885,-0.4562870264053345,-2.324252128601074
1782969342453440500,3.6804404296875,1.383929967880249,-1.1138370037078857,-2.8966426849365234
1782969342463366400,3.690366455078125,2.0007290840148926,-2.3906807899475098,-2.434779644012451
1782969342473292500,3.70029248046875,2.17863130569458,-3.4590251445770264,-0.8999698162078857
1782969342483218400,3.710218505859375,1.810266137123108,-3.67343807220459,0.7125794887542725
1782969342493144600,3.72014453125,1.1519603729248047,-2.925359010696411,1.6462695598602295
1782969342503071500,3.730071533203125,0.39020878076553345,-1.428823709487915,1.6897153854370117
1782969342512997400,3.739997314453125,-0.461277574300766,0.3811556100845337,1.184095025062561
1782969342522923500,3.749923583984375,-1.264424443244934,2.0596840381622314,0.5205960273742676
1782969342532849700,3.759849609375,-1.8514221906661987,3.319485664367676,-0.14666135609149933
1782969342542775300,3.769775390625,-2.1437454223632812,3.9141719341278076,-0.686765193939209
1782969342552702500,3.779702392578125,-2.201359987258911,3.7920939922332764,-0.9861926436424255
1782969342562628600,3.789628662109375,-2.1226553916931152,3.1138453483581543,-1.033868432044983
1782969342572554500,3.799554443359375,-1.9352837800979614,2.131150245666504,-0.897696316242218
1782969342582480400,3.80948046875,-1.6568078994750977,1.0960787534713745,-0.6499847769737244
1782969342592407600,3.819407470703125,-1.3308231830596924,0.22125056385993958,-0.3402508497238159
1782969342602333400,3.82933349609375,-0.9853642582893372,-0.3515234887599945,-0.011012178845703602
1782969342612259300,3.83925927734375,-0.6630109548568726,-0.5996355414390564,0.354306161403656
1782969342622185500,3.849185546875,-0.4583425521850586,-0.6184929013252258,0.8284168243408203
1782969342632111600,3.859111572265625,-0.4088383615016937,-0.4765565097332001,1.377089023590088
1782969342642038500,3.86903857421875,-0.5175714492797852,-0.20100852847099304,1.8485639095306396
1782969342651964400,3.87896435546875,-0.7330478429794312,0.11850634217262268,2.109436273574829
1782969342661890600,3.888890625,-1.0204622745513916,0.45603400468826294,2.0601186752319336
1782969342671816700,3.898816650390625,-1.3008723258972168,0.7428564429283142,1.7765682935714722
1782969342681742300,3.908742431640625,-1.4986978769302368,0.9165940284729004,1.409739375114441
1782969342691669500,3.91866943359375,-1.610476016998291,0.9412024021148682,1.0817431211471558
1782969342701595600,3.928595703125,-1.6374788284301758,0.8421693444252014,0.8039575219154358
1782969342711521300,3.938521240234375,-1.5694332122802734,0.730940580368042,0.5880846381187439
1782969342721447400,3.948447509765625,-1.4253686666488647,0.7001969814300537,0.45273861289024353
1782969342731373600,3.95837353515625,-1.260679841041565,0.7216588258743286,0.41685810685157776
1782969342741300500,3.968300537109375,-1.096407413482666,0.7291361093521118,0.4654019773006439
1782969342751226400,3.978226318359375,-0.9257315397262573,0.7769100069999695,0.5774286389350891
1782969342761152300,3.98815234375,-0.7243180274963379,0.8397932648658752,0.6819037795066833
1782969342771077400,3.998077392578125,-0.5188599228858948,0.9023298621177673,0.7103894352912903
1782969342781004500,4.008004638671875,-0.3393823504447937,0.9007498025894165,0.640349268913269
1782969342790930200,4.01793017578125,-0.17984727025032043,0.74537193775177,0.5123167634010315
1782969342800856300,4.027856201171875,-0.03084326535463333,0.4135415852069855,0.32813286781311035
1782969342810782500,4.037782470703125,0.0986204519867897,-0.04823457822203636,0.054951947182416916
1782969342820708400,4.047708251953125,0.1969592124223709,-0.4694717526435852,-0.312530517578125
1782969342830635300,4.05763525390625,0.30343133211135864,-0.7663436532020569,-0.7193986773490906
1782969342840561400,4.0675615234375,0.4220196306705475,-0.9699569940567017,-1.0843430757522583
1782969342850487600,4.077487548828125,0.5003147125244141,-1.159947156906128,-1.3595961332321167
1782969342860413400,4.087413330078125,0.6192888021469116,-1.4309797286987305,-1.5119500160217285
1782969342870339300,4.09733935546875,0.6176062226295471,-1.5554736852645874,-1.7741755247116089
1782969342880266500,4.1072666015625,0.4765814542770386,-1.6119693517684937,-2.111867666244507
1782969342890192400,4.1171923828125,0.18359191715717316,-1.8664108514785767,-2.453949451446533
1782969342900118300,4.1271181640625,0.004621938336640596,-2.5463013648986816,-2.62275767326355
1782969342910044400,4.13704443359375,0.1208670511841774,-3.47809100151062,-2.527982473373413
1782969342919971600,4.1469716796875,0.5071190595626831,-4.155782222747803,-2.066970109939575
1782969342929897200,4.156897216796875,0.9667015671730042,-4.108724117279053,-1.190994143486023
1782969342939823400,4.1668232421875,1.2374666929244995,-3.333385944366455,0.01578042097389698
1782969342949749500,4.17674951171875,1.1528966426849365,-1.9246848821640015,1.151655673980713
1782969342959675400,4.18667529296875,0.6078624129295349,-0.15795236825942993,1.4743530750274658
1782969342969602300,4.196602294921875,-0.23496387898921967,1.5024640560150146,1.3917242288589478
1782969342979528400,4.206528564453125,-0.9297622442245483,2.73465895652771,0.746982753276825
1782969342989454300,4.216454345703125,-1.2976322174072266,3.334545373916626,-0.12427783012390137
1782969342999380200,4.226380126953125,-1.3735222816467285,3.4002976417541504,-0.762213408946991
1782969343009306400,4.236306396484375,-1.2360796928405762,2.922821044921875,-1.027167558670044
1782969343019233500,4.246233642578125,-1.0309581756591797,2.1149189472198486,-0.9668338298797607
1782969343029159400,4.256159423828125,-0.8015051484107971,1.2354331016540527,-0.71659255027771
1782969343039085300,4.266085205078125,-0.5596137642860413,0.5065599083900452,-0.4435015022754669
1782969343049011500,4.276011474609375,-0.3037241995334625,0.11127353459596634,-0.2929950952529907
1782969343058937300,4.285937255859375,-0.07156974077224731,0.09294363111257553,-0.2927630841732025
1782969343068864300,4.2958642578125,0.06883423775434494,0.30338209867477417,-0.3775152564048767
1782969343078790400,4.305790283203125,0.07923686504364014,0.6115813851356506,-0.4736902117729187
1782969343088716300,4.31571630859375,0.006234030704945326,0.9343698620796204,-0.5477218627929688
1782969343098642400,4.325642333984375,-0.15744127333164215,1.2946536540985107,-0.6133458614349365
1782969343108568300,4.335568359375,-0.2722328305244446,1.689820408821106,-0.6624838709831238
1782969343118495500,4.34549560546875,-0.24391010403633118,1.9117405414581299,-0.6626228094100952
1782969343128421400,4.35542138671875,-0.12730039656162262,1.8809244632720947,-0.5715099573135376
1782969343138347300,4.36534716796875,0.041165541857481,1.604725956916809,-0.3520975708961487
1782969343148273400,4.3752734375,0.20346151292324066,1.2030755281448364,-0.023634470999240875
1782969343158199300,4.38519921875,0.3400043845176697,0.7927581667900085,0.3317422866821289
1782969343168126500,4.39512646484375,0.45346197485923767,0.4889324903488159,0.5931733846664429
1782969343178052400,4.40505224609375,0.533347487449646,0.41062572598457336,0.695737898349762
1782969343187978200,4.414978271484375,0.5815523266792297,0.5421040654182434,0.7004469037055969
1782969343197904400,4.424904296875,0.5921406745910645,0.7548757791519165,0.6753638982772827
1782969343207830500,4.43483056640625,0.5711373686790466,0.8976536989212036,0.6619279980659485
1782969343217757400,4.44475732421875,0.5438814163208008,0.8963019847869873,0.6674672365188599
1782969343227683300,4.454683349609375,0.4957221746444702,0.7624691128730774,0.6830073595046997
1782969343237609500,4.464609375,0.4413951337337494,0.5813270211219788,0.6727162003517151
1782969343247535400,4.474535400390625,0.36561569571495056,0.4294344186782837,0.5772054195404053
1782969343257462300,4.484462158203125,0.3062593340873718,0.32575610280036926,0.3715793192386627
1782969343267388400,4.494388427734375,0.28468719124794006,0.26217180490493774,0.1282595843076706
1782969343277314300,4.504314208984375,0.328154981136322,0.2517329156398773,-0.10192660987377167
1782969343287240200,4.514240234375,0.4497852623462677,0.2994181513786316,-0.32370665669441223
1782969343297166300,4.524166259765625,0.6440874934196472,0.29297971725463867,-0.5178971290588379
1782969343307093500,4.534093505859375,0.8794901371002197,0.09533615410327911,-0.6782199144363403
1782969343317019400,4.544019287109375,1.0696821212768555,-0.42019006609916687,-0.8761295676231384
1782969343326945300,4.5539453125,1.0993537902832031,-1.4331204891204834,-1.0307201147079468
1782969343336871400,4.563871337890625,0.9933633208274841,-2.963268756866455,-1.0745775699615479
1782969343346797600,4.573797607421875,0.8683539628982544,-4.811352729797363,-0.9914619326591492
1782969343356724200,4.58372412109375,0.878354549407959,-6.051425457000732,-0.642067551612854
1782969343366650400,4.593650390625,0.9783411026000977,-5.936783790588379,-0.22031785547733307
1782969343376576500,4.603576416015625,0.7633796334266663,-4.38045597076416,0.21650952100753784
1782969343386502100,4.613502197265625,0.3743586540222168,-1.8981239795684814,0.6211070418357849
1782969343396428300,4.62342822265625,-0.06026614084839821,0.6908912658691406,0.8945651650428772
1782969343406355500,4.63335546875,-0.4462798833847046,2.6036460399627686,1.0122137069702148
1782969343416281300,4.64328125,-0.7556563019752502,3.6066431999206543,0.9840125441551208
1782969343426207200,4.653207275390625,-0.9497618079185486,3.606710910797119,0.8273587822914124
1782969343436133400,4.66313330078125,-1.0549818277359009,2.7863612174987793,0.6685718297958374
1782969343446059500,4.6730595703125,-1.0290766954421997,1.5584640502929688,0.5932517647743225
1782969343455986200,4.682986083984375,-0.9784826040267944,0.3720616400241852,0.657891571521759
1782969343465912300,4.692912353515625,-0.8753789067268372,-0.4080890119075775,0.7379925847053528
1782969343475838500,4.70283837890625,-0.770654559135437,-0.7668261528015137,0.736068844795227
1782969343485764400,4.712764404296875,-0.7082913517951965,-0.7406901717185974,0.6556480526924133
1782969343495690200,4.722690185546875,-0.7075865864753723,-0.44668543338775635,0.524267852306366
1782969343505617400,4.732617431640625,-0.694850504398346,-0.057939302176237106,0.3815689980983734
1782969343515543600,4.74254345703125,-0.6543549299240112,0.2641652524471283,0.2744007408618927
1782969343525469200,4.75246923828125,-0.6626107096672058,0.48907986283302307,0.25235190987586975
1782969343535395300,4.762395263671875,-0.7221617698669434,0.5969851016998291,0.2891526222229004
1782969343545322500,4.772322509765625,-0.8144280314445496,0.6352595090866089,0.30452412366867065
1782969343555248400,4.782248291015625,-0.9268593192100525,0.6665886640548706,0.22527766227722168
1782969343565174300,4.79217431640625,-1.0541142225265503,0.690558671951294,0.03423287346959114
1782969343575100400,4.802100341796875,-1.160918116569519,0.7135514616966248,-0.22899477183818817
1782969343585026300,4.8120263671875,-1.2182163000106812,0.736326277256012,-0.5024580359458923
1782969343594953200,4.821953125,-1.1991430521011353,0.8252080678939819,-0.7162610292434692
1782969343604879400,4.83187939453125,-1.1043912172317505,0.9717852473258972,-0.7795324325561523
1782969343614805500,4.841805419921875,-0.9485064744949341,1.1005486249923706,-0.682729184627533
1782969343624731400,4.8517314453125,-0.8040417432785034,1.2010568380355835,-0.5096442699432373
1782969343634657300,4.8616572265625,-0.7317608594894409,1.2778575420379639,-0.3742615580558777
1782969343644584400,4.87158447265625,-0.7068392634391785,1.287405252456665,-0.3195381164550781
1782969343654510300,4.88151025390625,-0.7112513780593872,1.2928861379623413,-0.33124181628227234
1782969343664436200,4.891436279296875,-0.7372509837150574,1.2403992414474487,-0.3589639961719513
1782969343674362400,4.9013623046875,-0.7216107249259949,1.0538794994354248,-0.34238168597221375
1782969343684288300,4.911288330078125,-0.6493165493011475,0.7423868775367737,-0.27091604471206665
1782969343694215400,4.92121533203125,-0.5294880867004395,0.3303303122520447,-0.17693345248699188
1782969343704141300,4.931141357421875,-0.4043067991733551,-0.1502370834350586,-0.04001528024673462
1782969343714067500,4.9410673828125,-0.2728981375694275,-0.6292822957038879,0.12461990118026733
1782969343723993300,4.950993408203125,-0.13772165775299072,-0.9987021684646606,0.280915230512619
1782969343733919500,4.96091943359375,-0.0056164562702178955,-1.125978946685791,0.36608442664146423
1782969343743846400,4.970846435546875,0.09879010915756226,-1.0020381212234497,0.31085073947906494
1782969343753772300,4.980772216796875,0.1607484370470047,-0.7293147444725037,0.08752789348363876
1782969343763698000,4.990697998046875,0.18123292922973633,-0.4304627776145935,-0.24426841735839844
1782969343773624000,5.0006240234375,0.16851283609867096,-0.24008981883525848,-0.6000411510467529
1782969343783549700,5.0105498046875,0.11518701910972595,-0.2743191719055176,-0.8636112809181213
1782969343793476900,5.020476806640625,0.037554237991571426,-0.6744893789291382,-1.0923229455947876
1782969343803403000,5.030403076171875,-0.08496155589818954,-1.565334439277649,-1.3708070516586304
1782969343813328600,5.04032861328125,-0.22486761212348938,-2.8098764419555664,-1.603880763053894
1782969343823254800,5.0502548828125,-0.3393251895904541,-4.064533233642578,-1.632920742034912
1782969343833182000,5.060181884765625,-0.29860764741897583,-4.984015941619873,-1.397420883178711
1782969343843107800,5.07010791015625,0.06825662404298782,-5.2213664054870605,-0.8859727382659912
1782969343853033700,5.08003369140625,0.5128338932991028,-4.508147239685059,-0.32231438159942627
1782969343862959900,5.0899599609375,0.7147829532623291,-2.787188768386841,0.05081925913691521
1782969343872886000,5.099885986328125,0.6744592785835266,-0.7323895692825317,0.12373322248458862
1782969343882813000,5.10981298828125,0.34861859679222107,1.2988017797470093,-0.017399130389094353
1782969343892738800,5.11973876953125,-0.014751702547073364,2.956501007080078,-0.3613419830799103
1782969343902665000,5.1296650390625,-0.22557099163532257,3.803845167160034,-0.8323057889938354
1782969343912590800,5.1395908203125,-0.4321596622467041,3.9089622497558594,-1.2659106254577637
1782969343922516700,5.149516845703125,-0.6647422909736633,3.511772632598877,-1.5537896156311035
1782969343932444000,5.15944384765625,-0.8068132996559143,2.7152628898620605,-1.7211451530456543
1782969343942370000,5.1693701171875,-0.8543992042541504,1.8704285621643066,-1.720202088356018
1782969343952295700,5.179295654296875,-0.7903432846069336,1.2053793668746948,-1.595641851425171
1782969343962221800,5.189221923828125,-0.6576571464538574,0.78263258934021,-1.3801766633987427
1782969343972148000,5.19914794921875,-0.5184628963470459,0.6387733817100525,-1.1327420473098755
1782969343982075000,5.209074951171875,-0.38106805086135864,0.7014846801757812,-0.8957730531692505
1782969343992000800,5.219000732421875,-0.23463939130306244,0.9370561242103577,-0.6720736622810364
1782969344001927000,5.228927001953125,-0.0712781548500061,1.2494473457336426,-0.4725903272628784
1782969344011853000,5.23885302734375,0.1441868543624878,1.463486671447754,-0.2936212122440338
1782969344021779000,5.248779052734375,0.35462692379951477,1.471688151359558,-0.11103808134794235
1782969344031705900,5.258705810546875,0.5261930227279663,1.2426247596740723,0.10214465856552124
1782969344041632000,5.268632080078125,0.5712733864784241,0.7761331796646118,0.40381982922554016
1782969344051558000,5.278557861328125,0.5842169523239136,0.2583506107330322,0.7351259589195251
1782969344061483800,5.28848388671875,0.6039137244224548,-0.0867156833410263,1.010595679283142
1782969344071410000,5.298409912109375,0.636929452419281,-0.1565038114786148,1.2011089324951172
1782969344081337000,5.308337158203125,0.6740049123764038,0.00551518565043807,1.319923758506775
1782969344091262700,5.3182626953125,0.6786243319511414,0.34949275851249695,1.392655372619629
1782969344101188900,5.32818896484375,0.652588963508606,0.8165073394775391,1.4431686401367188
1782969344111115000,5.338114990234375,0.5922521352767944,1.1967264413833618,1.4782304763793945
1782969344121041000,5.348041015625,0.5312343239784241,1.34279203414917,1.4623481035232544
1782969344130967800,5.3579677734375,0.4973887503147125,1.2864899635314941,1.3751461505889893
1782969344140894000,5.36789404296875,0.4921913146972656,1.1289459466934204,1.22819185256958
1782969344150819800,5.37781982421875,0.49263307452201843,0.8809543251991272,1.027127981185913
1782969344160746000,5.38774609375,0.4861503839492798,0.5433722734451294,0.7670337557792664
1782969344170671900,5.397671875,0.5201247930526733,0.06422102451324463,0.4381837546825409
1782969344180599000,5.40759912109375,0.6365736722946167,-0.440824031829834,0.1611689329147339
1782969344190525000,5.41752490234375,0.8299585580825806,-0.9443084001541138,0.09498754888772964
1782969344200450800,5.427450927734375,1.0715112686157227,-1.524680256843567,0.22872324287891388
1782969344210377000,5.437376953125,1.2287195920944214,-2.092907428741455,0.4100671410560608
1782969344220304000,5.447303955078125,1.1992828845977783,-2.522366523742676,0.41432633996009827
1782969344230229800,5.457229736328125,1.0774717330932617,-2.969144105911255,0.04858478531241417
1782969344240156000,5.467156005859375,0.9057934880256653,-3.645108938217163,-0.6072450280189514
1782969344250081800,5.477081787109375,0.8229073286056519,-4.381068229675293,-0.9514006972312927
1782969344260008000,5.487008056640625,0.9690514802932739,-4.850975513458252,-0.569787323474884
1782969344269934800,5.496934814453125,1.2846559286117554,-4.918253421783447,0.5456268191337585
1782969344279861000,5.506861083984375,1.45646071434021,-4.410812854766846,2.0261411666870117
1782969344289787000,5.516786865234375,1.3302088975906372,-3.103923797607422,3.070967197418213
1782969344299713000,5.526713134765625,0.8598781824111938,-1.079429030418396,3.094757318496704
1782969344309639000,5.536638916015625,0.07657434791326523,1.2944307327270508,2.2198987007141113
1782969344319565800,5.54656591796875,-0.682367742061615,3.3515090942382812,0.9282785654067993
1782969344329492000,5.556491943359375,-1.202546238899231,4.448331832885742,-0.21350941061973572
1782969344339417900,5.56641796875,-1.4990440607070923,4.651895046234131,-0.755814790725708
1782969344349343700,5.57634375,-1.5839619636535645,4.176718235015869,-0.7014889121055603
1782969344359270000,5.586269775390625,-1.5186809301376343,3.255300998687744,-0.33204004168510437
1782969344369196800,5.59619677734375,-1.3492375612258911,2.207366943359375,0.10130640119314194
1782969344379123000,5.606123046875,-1.1450444459915161,1.2458269596099854,0.46995848417282104
1782969344389048800,5.616048828125,-0.9364509582519531,0.5034778118133545,0.6923921704292297
1782969344398975000,5.62597509765625,-0.769321620464325,0.05999387428164482,0.7620100975036621
1782969344408900900,5.63590087890625,-0.6674613356590271,-0.13064755499362946,0.7035540342330933
1782969344418827800,5.645827880859375,-0.6388137340545654,-0.1180121898651123,0.5118221640586853
1782969344428754000,5.65575390625,-0.6519480347633362,0.08064395934343338,0.22357973456382751
1782969344438679800,5.6656796875,-0.7077937126159668,0.37585005164146423,-0.04059572145342827
1782969344448605700,5.675605712890625,-0.7706810235977173,0.6451910734176636,-0.22456622123718262
1782969344458531800,5.68553173828125,-0.7704357504844666,0.7828035354614258,-0.3347627818584442
1782969344468459000,5.695458984375,-0.7088073492050171,0.7939595580101013,-0.3651539981365204
1782969344478385000,5.705385009765625,-0.5983532667160034,0.7038437724113464,-0.3470306694507599
1782969344488310800,5.715310791015625,-0.492867112159729,0.5286159515380859,-0.266476571559906
1782969344498237000,5.72523681640625,-0.40996477007865906,0.3049255907535553,-0.14587610960006714
1782969344508163800,5.735163818359375,-0.34372222423553467,0.10222065448760986,-0.056009721010923386
1782969344518089700,5.74508984375,-0.26542553305625916,-0.08634686470031738,-0.012055845931172371
1782969344528016000,5.755015869140625,-0.1768861711025238,-0.2603459358215332,-0.02004474215209484
1782969344537942000,5.76494189453125,-0.1323075145483017,-0.36687424778938293,-0.08213181048631668
1782969344547867600,5.77486767578125,-0.10950816422700882,-0.36266255378723145,-0.21138329803943634
1782969344557794800,5.784794921875,-0.11389944702386856,-0.298892617225647,-0.38522621989250183
1782969344567721000,5.794720947265625,-0.1269596666097641,-0.2595770061016083,-0.5693277716636658
1782969344577646800,5.804646728515625,-0.14784178137779236,-0.26661229133605957,-0.7551687359809875
1782969344587572700,5.81457275390625,-0.1619233787059784,-0.32454052567481995,-0.9334629774093628
1782969344597499000,5.824498779296875,-0.17142154276371002,-0.4098950922489166,-1.1525920629501343
1782969344607426000,5.834426025390625,-0.18260124325752258,-0.44990217685699463,-1.4487330913543701
1782969344617351700,5.8443515625,-0.16227786242961884,-0.4405140280723572,-1.7486827373504639
1782969344627277800,5.85427783203125,-0.10170697420835495,-0.4134434163570404,-1.9765690565109253
1782969344637204000,5.864203857421875,-0.03071083314716816,-0.42083635926246643,-2.1162540912628174
1782969344647129900,5.8741298828125,-0.018575161695480347,-0.4862023591995239,-2.1189568042755127
1782969344657056800,5.884056884765625,-0.0201051477342844,-0.6726332306861877,-2.005584478378296
1782969344666983000,5.89398291015625,0.006424608174711466,-1.0147722959518433,-1.819606900215149
1782969344676909000,5.903908935546875,0.11524323374032974,-1.5601376295089722,-1.7022086381912231
1782969344686834700,5.913834716796875,0.26550692319869995,-2.3329429626464844,-1.7742679119110107
1782969344696760800,5.9237607421875,0.34347763657569885,-3.414299726486206,-2.0059654712677
1782969344706688000,5.93368798828125,0.2975916266441345,-4.7901458740234375,-2.22691011428833
1782969344716614000,5.94361376953125,0.23653361201286316,-6.211174011230469,-2.27669620513916
1782969344726539800,5.953539794921875,0.3182523846626282,-7.019120693206787,-1.9611992835998535
1782969344736466000,5.9634658203125,0.5889251232147217,-6.673556804656982,-1.3004761934280396
1782969344746391800,5.973391845703125,0.6601773500442505,-4.796657562255859,-0.2930798828601837
1782969344756318700,5.983318603515625,0.35450321435928345,-1.845231294631958,0.781869113445282
1782969344766246100,5.99324609375,0.059860508888959885,0.7444638013839722,1.4489600658416748
1782969344776172000,6.003172119140625,-0.05902672931551933,2.3417654037475586,1.45962655544281
1782969344786098000,6.013097900390625,-0.0992036685347557,2.893075942993164,1.0854226350784302
1782969344796025000,6.023025146484375,-0.16452035307884216,2.6197240352630615,0.7971522212028503
1782969344805951000,6.032950927734375,-0.21153467893600464,1.8284518718719482,0.7509045600891113
1782969344815876900,6.042876953125,-0.28851017355918884,0.8956509828567505,0.9003372192382812
1782969344825803000,6.052802978515625,-0.30994394421577454,0.09436222910881042,1.0814151763916016
1782969344835729000,6.06272900390625,-0.23924686014652252,-0.5120925307273865,1.1746364831924438
1782969344845655800,6.07265576171875,-0.1006627008318901,-0.8927522897720337,1.1173630952835083
1782969344855582000,6.08258203125,0.024341288954019547,-1.0138041973114014,0.9151215553283691
1782969344865508000,6.092508056640625,0.11540060490369797,-0.8944036960601807,0.5983874797821045
1782969344875434000,6.10243408203125,0.166045144200325,-0.6159071326255798,0.2634182572364807
1782969344885360000,6.112360107421875,0.17669355869293213,-0.28924015164375305,0.03076973557472229
1782969344895287000,6.122287109375,0.1037844568490982,-0.04749995470046997,-0.027869077399373055
1782969344905213000,6.132212890625,-0.08546598255634308,0.07969161868095398,0.10767931491136551
1782969344915139000,6.14213916015625,-0.260474294424057,0.22083570063114166,0.31962910294532776
1782969344925065000,6.15206494140625,-0.33074861764907837,0.40234506130218506,0.5362464189529419
1782969344934990800,6.161990966796875,-0.2784976661205292,0.6342297196388245,0.7047052383422852
1782969344944918000,6.17191796875,-0.2153162807226181,0.8448986411094666,0.8381555676460266
1782969344954844000,6.181843994140625,-0.14329561591148376,0.9713934659957886,0.9236411452293396
1782969344964770000,6.19177001953125,-0.05440874770283699,1.0150996446609497,0.9170560240745544
1782969344974696000,6.201696044921875,0.054830923676490784,1.0133715867996216,0.863052487373352
1782969344984622000,6.2116220703125,0.17992715537548065,0.9876536726951599,0.7791914343833923
1782969344994549000,6.221549072265625,0.2805655896663666,0.9435946345329285,0.700177788734436
1782969345004475000,6.231474853515625,0.37458574771881104,0.900642991065979,0.6247620582580566
1782969345014401000,6.241401123046875,0.4647505283355713,0.8131405711174011,0.5548684597015381
1782969345024327000,6.251326904296875,0.5363925099372864,0.6600824594497681,0.5156872868537903
1782969345034252800,6.261252685546875,0.5974960923194885,0.45319506525993347,0.5221308469772339
1782969345044180000,6.271179931640625,0.6222878098487854,0.18391463160514832,0.6056098937988281
1782969345054106000,6.281106201171875,0.6324424147605896,-0.10835451632738113,0.7792969942092896
1782969345064032000,6.291031982421875,0.6568984985351562,-0.35298559069633484,0.9557644128799438
1782969345073958000,6.3009580078125,0.7002859115600586,-0.5601140260696411,0.9928659796714783
1782969345083884000,6.310884033203125,0.7461948394775391,-0.6423912048339844,0.910563051700592
1782969345093811000,6.32081103515625,0.7929415702819824,-0.5849342942237854,0.7678956985473633
1782969345103736800,6.33073681640625,0.8515934348106384,-0.46186307072639465,0.5309481620788574
1782969345113663000,6.3406630859375,0.8781107664108276,-0.42501184344291687,0.27872440218925476
1782969345123589000,6.350589111328125,0.9728489518165588,-0.7377533316612244,0.04493016004562378
1782969345133516000,6.36051611328125,1.235607385635376,-1.613370656967163,-0.10533551126718521
1782969345143442000,6.37044189453125,1.6414669752120972,-2.953352689743042,-0.08559881895780563
1782969345153368000,6.3803681640625,2.0674664974212646,-4.410079002380371,0.18617835640907288
