time,seconds_elapsed,z,y,x
1782969342145727500,3.3727275390625,-2.5368822843849657,2.3556259919159115,1.61783676366508
1782969342155654400,3.382654296875,-1.4175082525879144,2.470097735878825,3.73265975690484
1782969342165580500,3.39258056640625,-0.22521745314002037,2.3993241177365183,5.055661341324448
1782969342175506700,3.402506591796875,1.0851157883644102,2.456148120981455,5.737049614048003
1782969342185432300,3.412432373046875,2.5121862345457076,2.322241024186462,6.090740302366018
1782969342195358500,3.4223583984375,3.9950966413706537,2.0712205828785897,6.081265202534198
1782969342205285600,3.43228564453125,5.483762250721455,1.9478553383640944,5.898451305359601
1782969342215211300,3.442211181640625,6.994229942035675,2.016617762814462,5.889890397763252
1782969342225137400,3.452137451171875,8.508966396710276,2.1248501739963888,5.917520162966847
1782969342235063600,3.4620634765625,10.432179607379435,2.3623987009212373,6.160845519727468
1782969342244989400,3.471989501953125,12.635230919170379,2.758403805616498,6.721811177259683
1782969342254916400,3.481916259765625,14.428887775599955,2.946964722010493,7.208032851713895
1782969342264842500,3.491842529296875,15.171220054107904,3.114421475577354,7.785620558223128
1782969342274768600,3.5017685546875,15.142605369520187,3.317363968545198,8.06965552651286
1782969342284694500,3.511694580078125,14.938509030342102,3.181779732318222,8.30953220412433
1782969342294620400,3.521620361328125,16.467212635570764,3.8142920381918546,7.998967540827393
1782969342304547600,3.531547607421875,18.72842621347308,4.942934541332721,7.242310384368896
1782969342314473500,3.541473388671875,19.32124246877432,4.691961884689331,6.748290603384375
1782969342324399400,3.5513994140625,17.853153783506155,3.4914804722622037,6.8245888301670545
1782969342334325500,3.561325439453125,15.888440103191137,2.64298440553993,6.841967834991216
1782969342344251400,3.57125146484375,14.322359830248356,2.2747151567712427,6.3872004524648185
1782969342354178300,3.58117822265625,12.996018872272968,2.172907225678861,5.787537107747793
1782969342364104400,3.5911044921875,11.190459981125592,1.8958789212808012,5.782670378494262
1782969342374030600,3.601030517578125,8.656997734317184,1.4287088610380887,5.964980417799949
1782969342383956500,3.61095654296875,6.497187598359584,1.1182749845139681,5.212829340589046
1782969342393882600,3.620882568359375,3.832276315432787,1.0872558691330254,4.761410683968663
1782969342403809500,3.6308095703125,2.6755203552246094,0.6410010250166058,4.674927747780084
1782969342413735400,3.6407353515625,3.0878163772463796,-0.23618542187809943,4.48313851698935
1782969342423661600,3.65066162109375,3.346055810022354,-1.1329210572429,3.44744522344172
1782969342433587500,3.66058740234375,2.924334957051277,-2.279169067440182,2.4765517343237993
1782969342443513300,3.670513427734375,0.989492098864913,-3.1066365207895634,1.8219570682406425
1782969342453440500,3.6804404296875,-3.827007435119152,-3.507251457367837,0.3246089707404375
1782969342463366400,3.690366455078125,-12.74726038454771,-3.1772716072440144,-2.3339459288969633
1782969342473292500,3.70029248046875,-25.257529876053333,-2.671107799479365,-7.545282108318805
1782969342483218400,3.710218505859375,-34.52835333595276,-2.600958158454299,-14.81426305747032
1782969342493144600,3.72014453125,-37.202279115462304,-3.54854705209136,-20.814013175356386
1782969342503071500,3.730071533203125,-34.798215401983256,-5.007241301548481,-23.674964916777608
1782969342512997400,3.739997314453125,-29.5843269077301,-5.711646292722225,-23.838067566788194
1782969342522923500,3.749923583984375,-23.804378063154218,-4.920313544201851,-21.876253115046023
1782969342532849700,3.759849609375,-18.011600132143496,-3.1240871295452117,-17.966714696234465
1782969342542775300,3.769775390625,-12.527363249647616,-1.247687838629633,-13.286565998935698
1782969342552702500,3.779702392578125,-8.433529170671106,0.22812091949656604,-8.828754230904579
1782969342562628600,3.789628662109375,-5.754305284753442,0.9866903393171728,-5.179526790446043
1782969342572554500,3.799554443359375,-4.088991315120459,1.4371391279920935,-2.3830606729388237
1782969342582480400,3.80948046875,-3.1804286099702117,1.9540506858728826,-0.1964440708592534
1782969342592407600,3.819407470703125,-2.7032646867185828,2.4099209150746463,1.2970043888539076
1782969342602333400,3.82933349609375,-2.3227631483644244,2.786870313905179,1.9971847480699418
1782969342612259300,3.83925927734375,-2.0399661974370478,3.2069755483731623,2.111841054819524
1782969342622185500,3.849185546875,-1.9331343007028101,3.521687102216482,1.9791680298641323
1782969342632111600,3.859111572265625,-1.7821148871958254,3.81250077086091,1.6555848950400947
1782969342642038500,3.86903857421875,-0.9034715194910764,3.897420110994577,1.4087088600605726
1782969342651964400,3.87896435546875,1.1474591395527123,3.6473382657110687,1.3901394764080643
1782969342661890600,3.888890625,4.200550240376591,3.3916786202952265,1.535241190303862
1782969342671816700,3.898816650390625,7.686243069148063,3.288554053646326,1.794510550649464
1782969342681742300,3.908742431640625,10.557194811058045,3.4558404190823433,2.833180229659378
1782969342691669500,3.91866943359375,12.445001777303219,3.872252936512232,4.258907444538176
1782969342701595600,3.928595703125,13.53362002083063,4.224019378769397,5.348242019641399
1782969342711521300,3.938521240234375,14.309395134735107,4.6430537691354745,6.363803210264444
1782969342721447400,3.948447509765625,14.594637140727043,5.270963549649715,7.427838216677308
1782969342731373600,3.95837353515625,14.101283130174874,5.909669449466467,7.6767931037575
1782969342741300500,3.968300537109375,13.415112883871792,6.494469571572542,7.2011916075170035
1782969342751226400,3.978226318359375,12.8833113615036,7.024059263110161,6.859106601318716
1782969342761152300,3.98815234375,12.492802808398007,7.237158408433198,6.532925266695022
1782969342771077400,3.998077392578125,12.549336596524714,7.178200023508071,6.12404577511847
1782969342781004500,4.008004638671875,13.296832541406154,7.088492864575982,5.673182414293289
1782969342790930200,4.01793017578125,14.17503576412797,6.620461511328816,5.206292047774792
1782969342800856300,4.027856201171875,14.973372253930568,5.814814406251907,4.890886958709359
1782969342810782500,4.037782470703125,15.826566123080253,5.066241772049665,4.723334635813534
1782969342820708400,4.047708251953125,16.44752593832612,4.492414879378676,4.33686542122662
1782969342830635300,4.05763525390625,16.36566715480685,4.108671290363371,3.89099913803637
1782969342840561400,4.0675615234375,15.20658479747772,3.8211221764728425,3.5568075154364105
1782969342850487600,4.077487548828125,13.381508720433711,3.41119814427942,2.7559648880317806
1782969342860413400,4.087413330078125,10.393182644987105,2.765966057564318,1.8068661743536591
1782969342870339300,4.09733935546875,7.356060682189464,1.7073893165573477,0.9503992748826742
1782969342880266500,4.1072666015625,4.763399227437377,0.5742787280917168,-0.9287427388697862
1782969342890192400,4.1171923828125,0.5927805994659662,-0.9085492611467838,-3.6928380341261624
1782969342900118300,4.1271181640625,-4.507964330688119,-2.584434016893804,-6.338206996715068
1782969342910044400,4.13704443359375,-11.578667856073379,-3.979011183488369,-7.471722366589307
1782969342919971600,4.1469716796875,-20.50477070057392,-4.0945696997746825,-9.048698712077737
1782969342929897200,4.156897216796875,-30.304658951354025,-2.860223427146673,-12.124134331178665
1782969342939823400,4.1668232421875,-38.57062147834301,-1.7684420434132218,-16.473416750907898
1782969342949749500,4.17674951171875,-42.81123894069194,-1.694783955875784,-20.051134952425954
1782969342959675400,4.18667529296875,-39.928596760988235,-2.8981974762320517,-22.528032431447503
1782969342969602300,4.196602294921875,-30.74251728465557,-4.455161545783281,-23.636143310952185
1782969342979528400,4.206528564453125,-21.640534141635893,-4.986673145294189,-20.9022736426115
1782969342989454300,4.216454345703125,-10.982986274468898,-3.8340257894486185,-15.825635564231872
1782969342999380200,4.226380126953125,-4.045847169920802,-2.0625945010915396,-10.453058729279041
1782969343009306400,4.236306396484375,-0.7655424737036228,-0.667481912446022,-5.896269869667291
1782969343019233500,4.246233642578125,0.7766384527355432,0.14567366856485606,-2.5217232936978338
1782969343029159400,4.256159423828125,1.507327639722824,0.41333910133391616,-0.4794812602832913
1782969343039085300,4.266085205078125,2.0439654962062836,0.5218864236839116,0.8341296877175569
1782969343049011500,4.276011474609375,2.529256027290225,0.43898207663446664,1.7896937980175018
1782969343058937300,4.285937255859375,3.049963908714056,0.08568287185207009,2.3360461160466075
1782969343068864300,4.2958642578125,3.5528520558089016,-0.41699455510154365,2.3148162810131905
1782969343078790400,4.305790283203125,4.020013640484214,-1.0619000402107834,1.9789163931906222
1782969343088716300,4.31571630859375,4.513727131998539,-1.606822763828188,1.7847966736257075
1782969343098642400,4.325642333984375,5.067193958207965,-1.801423544908315,1.9483868148922918
1782969343108568300,4.335568359375,5.702784356352686,-1.8284456996075809,1.9286092244938016
1782969343118495500,4.34549560546875,6.674978698936104,-1.160034981878847,3.0247178237766024
1782969343128421400,4.35542138671875,7.997168966972827,-0.5125656376309693,4.333473440700769
1782969343138347300,4.36534716796875,9.129759038695692,-0.009954846172779797,5.306414802259207
1782969343148273400,4.3752734375,9.86901731658578,0.39371085627824065,5.697968480503559
1782969343158199300,4.38519921875,10.478059899544716,0.8172036873579025,5.795223570597171
1782969343168126500,4.39512646484375,11.117257966792582,1.2085656424224376,5.788614966112375
1782969343178052400,4.40505224609375,11.890299856340885,1.535937502004951,5.810410033813119
1782969343187978200,4.414978271484375,12.387550289809703,1.7387873482532799,5.41657379758954
1782969343197904400,4.424904296875,12.675350163590908,1.7929099835850297,4.979672911143303
1782969343207830500,4.43483056640625,13.098934472346306,1.8963104445658623,4.386054691809416
1782969343217757400,4.44475732421875,13.699220917397737,1.9870453391104936,4.052946480531991
1782969343227683300,4.454683349609375,14.272040678852795,1.999335642493516,3.8588738149791952
1782969343237609500,4.464609375,14.699049116837978,1.9201701897114514,3.4949873113393783
1782969343247535400,4.474535400390625,14.988834026956557,1.8378775448195634,3.005589344936609
1782969343257462300,4.484462158203125,15.209837077271937,1.8345304263487456,2.6815821394816037
1782969343267388400,4.494388427734375,15.091188486015795,1.8219079684019088,2.688915258848667
1782969343277314300,4.504314208984375,14.254559967219828,1.7648522022277116,2.8882053667888044
1782969343287240200,4.514240234375,12.866159151172637,1.7726590765863657,3.0474358515411613
1782969343297166300,4.524166259765625,11.279402000904083,1.7956019991479812,3.0779522780969737
1782969343307093500,4.534093505859375,9.539292610266804,1.5570863807566464,2.9627053119778632
1782969343317019400,4.544019287109375,7.613565370950102,0.6291634338371456,2.7108780843317506
1782969343326945300,4.5539453125,5.219411641588807,-0.875793823492527,1.8634993312016128
1782969343336871400,4.563871337890625,0.9401081824928521,-2.784388726222515,0.2730100086674094
1782969343346797600,4.573797607421875,-5.269644868266582,-4.305652536839246,-1.6166981150239705
1782969343356724200,4.58372412109375,-14.00556065647602,-4.414516816183925,-3.892836290335655
1782969343366650400,4.593650390625,-25.073496666216847,-3.21459859059751,-7.826132016831636
1782969343376576500,4.603576416015625,-34.382751271319385,-2.8193934041082858,-12.514861495471
1782969343386502100,4.613502197265625,-40.06821332147121,-2.112257965057343,-18.028317458188532
1782969343396428300,4.62342822265625,-40.85288485853672,-2.28802676602602,-20.017751738262174
1782969343406355500,4.63335546875,-36.14446751360893,-2.596094351810217,-18.5314481818676
1782969343416281300,4.64328125,-27.58742945216894,-2.5150468846738336,-15.180148041450977
1782969343426207200,4.653207275390625,-17.99613368294239,-1.730260342926532,-11.141945833325385
1782969343436133400,4.66313330078125,-9.886834712827206,-1.070173947559297,-7.054523959478735
1782969343446059500,4.6730595703125,-4.827074704012275,-0.6934422831326723,-3.817696585938334
1782969343455986200,4.682986083984375,-2.3405881433904168,-0.37340880361422896,-1.3927058197647333
1782969343465912300,4.692912353515625,-1.9960726951748131,0.9429388758741318,-0.6927288741663098
1782969343475838500,4.70283837890625,-2.2310943339705465,1.7668793241411447,-0.6603779256597161
1782969343485764400,4.712764404296875,-2.4417893407613036,2.146204219931364,-0.9682681090503931
1782969343495690200,4.722690185546875,-2.556591193461418,2.3843922138035296,-1.4895385927930473
1782969343505617400,4.732617431640625,-2.2537340358018874,2.6594322669938206,-1.6965765383809803
1782969343515543600,4.74254345703125,-1.2641238635152579,3.011099048268795,-1.0833961249649524
1782969343525469200,4.75246923828125,0.04761164600253105,3.097983258734643,-0.39018823511004447
1782969343535395300,4.762395263671875,1.3726315845072268,2.9417160077020523,-0.020599135914444924
1782969343545322500,4.772322509765625,3.114164870467782,2.662686008092761,0.594412876842916
1782969343555248400,4.782248291015625,5.096095643043518,2.361539746004343,1.3401257376998663
1782969343565174300,4.79217431640625,7.06587303648889,2.070177503566444,2.1020684333458544
1782969343575100400,4.802100341796875,8.788443263304233,1.988413412593305,2.955104189324379
1782969343585026300,4.8120263671875,9.968846641081571,2.2991388194099067,3.7515015277579424
1782969343594953200,4.821953125,10.645018055939675,2.84747266664505,4.533636239822209
1782969343604879400,4.83187939453125,10.63264022040367,3.5610233795657753,5.107752178567647
1782969343614805500,4.841805419921875,10.23429556684494,4.271463559250534,5.545041187548637
1782969343624731400,4.8517314453125,10.164200870877504,4.496109642243385,5.664020618194341
1782969343634657300,4.8616572265625,10.556804350435733,4.387123197823763,5.29521886998415
1782969343644584400,4.87158447265625,11.42890282654166,4.010959104152024,4.788150222334266
1782969343654510300,4.88151025390625,12.268010887193679,3.433526588204503,4.387027920755743
1782969343664436200,4.891436279296875,12.757217130416631,2.937856701925397,3.879193257169425
1782969343674362400,4.9013623046875,12.872058146083354,2.5680750027671455,3.5121842375949024
1782969343684288300,4.911288330078125,12.669033820050954,2.3962205987632275,3.477653899222612
1782969343694215400,4.92121533203125,12.467649662441014,2.2738716916844246,3.6202871771782634
1782969343704141300,4.931141357421875,12.169750419449805,2.1359160501509904,3.493827912171185
1782969343714067500,4.9410673828125,11.583298438483476,2.0156229065582156,3.1159327569231388
1782969343723993300,4.950993408203125,10.704301435035466,1.8923279508009552,2.6708926954239605
1782969343733919500,4.96091943359375,9.504175704178213,1.8494559005409479,2.188529596094042
1782969343743846400,4.970846435546875,8.2844322496593,1.5850734349653124,1.5231012551769614
1782969343753772300,4.980772216796875,7.462722483053803,1.1093255159914492,0.7396898011751473
1782969343763698000,4.990697998046875,6.904632673218846,0.5249895042657852,0.059414896520972246
1782969343773624000,5.0006240234375,6.273658244436979,-0.014633213247358797,-0.4531342283666134
1782969343783549700,5.0105498046875,5.240379026293755,-0.3461374964594841,-0.8106234321847557
1782969343793476900,5.020476806640625,3.7046155656814572,-0.555055556705594,-1.1694848011389374
1782969343803403000,5.030403076171875,2.1008704557329416,-0.6963479414463043,-1.8866772315628826
1782969343813328600,5.04032861328125,-0.734851567363739,-0.6615213966064155,-3.0932880866557357
1782969343823254800,5.0502548828125,-6.344796896499395,-0.008751315601915121,-4.828744098529219
1782969343833182000,5.060181884765625,-14.105317500257492,1.3844418492883444,-7.247565236157178
1782969343843107800,5.07010791015625,-22.72827092615366,3.045217006447911,-9.069510613960027
1782969343853033700,5.08003369140625,-30.151839210426807,4.125350330224633,-10.471083046269417
1782969343862959900,5.0899599609375,-34.26352283434868,4.643355382430554,-13.91439979160428
1782969343872886000,5.099885986328125,-33.81550784869194,3.238994780707359,-16.981352244520185
1782969343882813000,5.10981298828125,-29.416541068339345,0.40934579391404985,-17.512764475309847
1782969343892738800,5.11973876953125,-22.66190898697376,-1.078068500201404,-16.608825922828913
1782969343902665000,5.1296650390625,-14.448977792948483,-1.7596172241836785,-13.316817344814538
1782969343912590800,5.1395908203125,-7.184069207802414,-2.4151985632166264,-9.151038558089732
1782969343922516700,5.149516845703125,-2.2684207328021526,-3.096435737031698,-6.45357291303873
1782969343932444000,5.15944384765625,1.0417711521565913,-4.109271886605024,-3.791868609459698
1782969343942370000,5.1693701171875,3.1311183433562517,-4.547156523391604,-1.2261135740727185
1782969343952295700,5.179295654296875,3.6554607818901537,-3.9209073695659633,0.3671726857036352
1782969343962221800,5.189221923828125,3.402751510712504,-3.5305408552795647,1.7481727239750324
1782969343972148000,5.19914794921875,2.8586376192599534,-3.294100289596617,2.525233055384457
1782969343982075000,5.209074951171875,2.6060242096722126,-2.9263682164445517,2.8212480920642613
1782969343992000800,5.219000732421875,2.6708564550668,-2.606591488166153,3.3342432071536776
1782969344001927000,5.228927001953125,3.1012352462679145,-2.355560671594739,3.8246354452908036
1782969344011853000,5.23885302734375,4.10558647609055,-1.990895584797859,4.34286290807575
1782969344021779000,5.248779052734375,5.618158446207643,-1.5865679113067686,5.034651286521553
1782969344031705900,5.258705810546875,7.141037290805578,-1.377890820209682,5.158495692855119
1782969344041632000,5.268632080078125,8.495776660269499,-1.6013303038917481,4.708771565192937
1782969344051558000,5.278557861328125,9.371920027852058,-1.5445488246142864,3.9222757353097197
1782969344061483800,5.28848388671875,9.946907196474076,-1.1483818804208188,3.5677328140765425
1782969344071410000,5.298409912109375,10.194007980120182,-0.6808254512090236,3.366307739934325
1782969344081337000,5.308337158203125,10.318373195457458,-0.19309118023477492,3.1869708712205287
1782969344091262700,5.3182626953125,10.489654475748539,0.18950725733339785,2.8015590567320583
1782969344101188900,5.32818896484375,10.72881979022026,0.48873278049230573,2.3706924820140003
1782969344111115000,5.338114990234375,11.500842273592948,0.8517254040323198,1.9544398313209412
1782969344121041000,5.348041015625,12.96557697225809,1.0356820415012538,1.7163213955536483
1782969344130967800,5.3579677734375,14.7311206638813,1.099418308352679,1.759612840269506
1782969344140894000,5.36789404296875,16.166940233707425,1.2008632513515651,1.9169062194794415
1782969344150819800,5.37781982421875,16.94419769512415,1.1799394135273993,1.9953210000246762
1782969344160746000,5.38774609375,17.458048550260067,0.7210274785421789,1.9932433169677852
1782969344170671900,5.397671875,17.863131572163105,0.31110812252387404,2.112283830150962
1782969344180599000,5.40759912109375,17.752049032247065,0.26652532282322644,2.6534491009309886
1782969344190525000,5.41752490234375,15.64555606045723,0.4141602084584534,3.301665464153886
1782969344200450800,5.427450927734375,12.561041062843799,0.5547593502379954,3.441773023024201
1782969344210377000,5.437376953125,9.186362384927273,0.4479929199554026,3.4110575667649505
1782969344220304000,5.447303955078125,5.673196442818641,-0.2914772471196949,2.2187951166287063
1782969344230229800,5.457229736328125,2.1090935096770522,-1.8022604341238737,0.4044897321850061
1782969344240156000,5.467156005859375,-1.8464654865533112,-4.342223441128432,-0.7419619838908315
1782969344250081800,5.477081787109375,-8.856889023020862,-5.667634717038274,-2.519504156343639
1782969344260008000,5.487008056640625,-20.36817494921684,-4.575061598405242,-5.112617738777399
1782969344269934800,5.496934814453125,-32.99202873432636,-2.410541969582438,-7.998000741621851
1782969344279861000,5.506861083984375,-42.3420782911539,-0.5901369530893862,-10.877435649716853
1782969344289787000,5.516786865234375,-45.62068962745666,0.42645986419171095,-15.076722738289833
1782969344299713000,5.526713134765625,-41.75696720340252,-1.4709724240109323,-18.52424687218666
1782969344309639000,5.536638916015625,-32.762517383384704,-4.064996399287879,-20.004840818762776
1782969344319565800,5.54656591796875,-22.494534650993344,-4.937831665235757,-18.926519512844084
1782969344329492000,5.556491943359375,-13.552093250632286,-4.7361736591204995,-14.596269125843047
1782969344339417900,5.56641796875,-8.01993492553234,-3.6889775593057275,-9.419722227990627
1782969344349343700,5.57634375,-5.657403830403089,-2.041829068699479,-5.15649779703617
1782969344359270000,5.586269775390625,-4.0887598444521425,-0.48214346522986884,-1.9183739539444447
1782969344369196800,5.59619677734375,-2.2999907600641247,0.7871475717902183,0.22385332517996429
1782969344379123000,5.606123046875,-0.5411117870271206,1.7890952476024626,1.4784386682383714
1782969344389048800,5.616048828125,1.1541133367449044,2.47516144900918,2.1695982472613453
1782969344398975000,5.62597509765625,2.6509897250801324,2.8763983168780802,2.4349166785128413
1782969344408900900,5.63590087890625,3.8628959101021287,3.041451808695495,2.2921920690119264
1782969344418827800,5.645827880859375,5.180319986650347,3.0635122493341562,2.231663950552046
1782969344428754000,5.65575390625,6.7088026426047085,3.077207304948568,2.325444058011472
1782969344438679800,5.6656796875,7.880834497877955,3.2217908401891586,2.3519375126615167
1782969344448605700,5.675605712890625,8.656828222969175,3.5058152870848773,2.374778436153382
1782969344458531800,5.68553173828125,9.53219242287278,3.756256321069598,2.763459335440397
1782969344468459000,5.695458984375,10.458529854166507,4.173913285602629,3.438758059117198
1782969344478385000,5.705385009765625,11.318425851303338,4.713286412268877,3.862908477322757
1782969344488310800,5.715310791015625,12.054190441858768,5.055779414746165,4.098059003195166
1782969344498237000,5.72523681640625,12.589578590542077,5.18885692884922,4.01369729694426
1782969344508163800,5.735163818359375,13.168837445133924,5.28210570591092,3.7083994681343433
1782969344518089700,5.74508984375,13.787687136358022,5.469530311751365,3.4658179154783486
1782969344528016000,5.755015869140625,14.259489824837445,5.610201349723339,3.447265775221586
1782969344537942000,5.76494189453125,14.510426241123675,5.490843148893117,3.345716495065391
1782969344547867600,5.77486767578125,14.42539233469963,5.234763524499535,2.8139082506954667
1782969344557794800,5.784794921875,14.324323823797702,5.045709271630645,2.3852166819289327
1782969344567721000,5.794720947265625,14.090707960146664,4.778413841217756,2.1603379592239857
1782969344577646800,5.804646728515625,13.804081806319951,4.416338770914077,2.063000743804872
1782969344587572700,5.81457275390625,13.512558528101444,4.070259434382617,2.021579184614122
1782969344597499000,5.824498779296875,13.14713531641364,3.6422529252707956,2.0031085851609705
1782969344607426000,5.834426025390625,12.703545161461829,3.207648333068192,1.9070206391505895
1782969344617351700,5.8443515625,12.064269937324523,2.9367040247589347,1.8220901931010185
1782969344627277800,5.85427783203125,10.68743330234289,2.829919474297762,1.878290657620132
1782969344637204000,5.864203857421875,8.996684447202085,2.755987976646423,1.8193408943928777
1782969344647129900,5.8741298828125,7.23169079067707,2.5726035861074923,1.387050716612488
1782969344657056800,5.884056884765625,5.300599393978715,2.1914752941571174,0.4907810913242399
1782969344666983000,5.89398291015625,3.645096624264121,1.975865773448348,-0.08189940779060124
1782969344676909000,5.903908935546875,2.1326742917507886,1.8668699766784906,-0.8473734924331306
1782969344686834700,5.913834716796875,0.6079249771058559,1.8423459224052725,-1.8654995651081203
1782969344696760800,5.9237607421875,-1.4863339515328406,1.8091180449336766,-3.7241906192451713
1782969344706688000,5.93368798828125,-5.085246332249045,1.4073866715461014,-6.8131661033988
1782969344716614000,5.94361376953125,-11.11137066231966,0.8587586636699736,-10.634980646049975
1782969344726539800,5.953539794921875,-19.689367340636252,0.9239126883648335,-14.91422799104452
1782969344736466000,5.9634658203125,-29.639767639923093,1.6867475105449556,-19.600866050362587
1782969344746391800,5.973391845703125,-38.14474116760492,1.8325426135323941,-23.595547096669673
1782969344756318700,5.983318603515625,-42.89776220889091,2.0633869666434825,-27.51230669890642
1782969344766246100,5.99324609375,-40.31163161721229,1.1132039648599923,-27.244997824490067
1782969344776172000,6.003172119140625,-30.36251726608276,-1.1688640388920903,-21.81234149162769
1782969344786098000,6.013097900390625,-18.082162445622682,-1.3074822359874845,-16.026428185689447
1782969344796025000,6.023025146484375,-8.889486639764904,-1.4083612156666814,-11.542376060986518
1782969344805951000,6.032950927734375,-4.182378039348126,-2.7122081638917326,-7.43617057621479
1782969344815876900,6.042876953125,-1.7325988688766956,-3.7048949671447273,-3.9512119069367646
1782969344825803000,6.052802978515625,0.04406067552268505,-3.3162013545066116,-1.6215253890499473
1782969344835729000,6.06272900390625,1.6132289776086806,-2.824161933684349,0.5068696179464459
1782969344845655800,6.07265576171875,3.0391829869806766,-2.813165323373675,2.5214818861573933
1782969344855582000,6.08258203125,4.218310353472829,-2.978461099514365,3.7270083070144056
1782969344865508000,6.092508056640625,5.004244457820057,-3.1586928712412714,4.181016103345155
1782969344875434000,6.10243408203125,5.504134592142701,-3.295130217166245,4.4405689568072555
1782969344885360000,6.112360107421875,5.519685212495923,-3.2799621663898226,4.690009873838722
1782969344895287000,6.122287109375,5.322731146287918,-3.3325206211447713,5.004847099888324
1782969344905213000,6.132212890625,5.214994409668445,-3.761649704545736,4.884341774849593
1782969344915139000,6.14213916015625,5.358222146385907,-3.6002404144495723,4.742698384714126
1782969344925065000,6.15206494140625,5.936491405418515,-2.4511281008623538,5.330458525669575
1782969344934990800,6.161990966796875,6.5361886524051425,-1.3993268453396857,6.565225946319103
1782969344944918000,6.17191796875,7.208270167601108,-0.5506041302546858,7.612641241842508
1782969344954844000,6.181843994140625,8.071336611467599,0.04153451804593205,8.085780147361755
1782969344964770000,6.19177001953125,9.339564987692237,0.5149981254749,8.242612631061673
1782969344974696000,6.201696044921875,10.412343272531032,1.0201138854913412,8.390313713800907
1782969344984622000,6.2116220703125,11.114590208888053,1.3860153822153807,8.652646553370356
1782969344994549000,6.221549072265625,11.65854394134283,1.6640847200989721,8.582445474418996
1782969345004475000,6.231474853515625,11.913577856075763,1.844789370034635,8.3501933003366
1782969345014401000,6.241401123046875,12.071260819125175,1.974174167099595,8.152481109237671
1782969345024327000,6.251326904296875,12.153117264556885,2.021740512655675,7.886069475921988
1782969345034252800,6.261252685546875,12.083061147034167,2.031124573203176,7.564607571035623
1782969345044180000,6.271179931640625,11.912090832388401,2.001224671110511,7.150624034318327
1782969345054106000,6.281106201171875,11.422170303416252,1.921584732684493,6.459660123997926
1782969345064032000,6.291031982421875,10.67799911904335,1.9447358911693096,5.9210734715342515
1782969345073958000,6.3009580078125,10.05885249069929,1.7958114041149615,5.625186152887344
1782969345083884000,6.310884033203125,9.628438628184794,1.4604825941786168,5.16050937076509
1782969345093811000,6.32081103515625,8.670044262894988,1.165572157739848,4.67071071460694
1782969345103736800,6.33073681640625,7.08920481223762,0.6999613096378743,4.183077419789135
1782969345113663000,6.3406630859375,5.251007972335815,0.283553614513576,2.942244123229384
1782969345123589000,6.350589111328125,2.548071202397346,-0.5752472808629274,1.3447487213253975
1782969345133516000,6.36051611328125,-0.6694599345207214,-1.057287724109739,-0.020042963336408138
1782969345143442000,6.37044189453125,-5.289236288443208,-0.7322888772688806,-2.1190350579768418
1782969345153368000,6.3803681640625,-11.926121695828437,-0.57201604385674,-5.904080835679173
1782969345163294000,6.3902939453125,-20.371022739863395,-0.8880341502539812,-12.044272274434565
1782969345173219800,6.4002197265625,-29.58448355959654,-1.6459673179976642,-20.17031662764549
1782969345183147000,6.41014697265625,-36.30845863689184,-2.1121306854158637,-28.24120783343315
1782969345193073200,6.4200732421875,-37.48745331691503,-2.1796844647288323,-32.98139511210918
1782969345202998800,6.429998779296875,-31.63512429578304,-3.0519509908780456,-30.94397158489227
1782969345212925000,6.439925048828125,-21.599019058942794,-2.8347762666791674,-23.86948444931507
1782969345222851000,6.44985107421875,-12.058413027989864,-0.7509586525559425,-16.06915439773798
1782969345232778000,6.459778076171875,-6.0613996415913105,0.5950887302778661,-9.22834800774157
1782969345242704000,6.469703857421875,-3.539531386464834,1.353045571158081,-4.9789323219090695
1782969345252630000,6.479630126953125,-2.3614392082393167,1.5821993408337234,-1.7139374230265616
1782969345262556200,6.48955615234375,-1.252549161055684,1.9230783322431146,0.7000847898870706
1782969345272481800,6.499481689453125,-0.49880175456404685,2.3330280833996833,2.0074165114879605
1782969345282409000,6.509408935546875,-0.5218494526743889,2.6059654652222988,2.2296149090677497
1782969345292335000,6.519335205078125,-0.5552613084107637,2.6428137251481414,2.176556688097119
1782969345302261000,6.529260986328125,-0.1694055495470762,2.610268130852282,2.265782200992107
1782969345312187000,6.539186767578125,0.4222323096245527,2.564890235251188,2.420309914880991
1782969345322113000,6.549113037109375,0.934244843417406,2.550527655638754,2.647183903056383
1782969345332040200,6.559040283203125,1.5734709677159786,2.894356582894921,3.3557676412194963
1782969345341965800,6.5689658203125,2.606179692494869,3.331308615006506,4.589041608440875
1782969345351892000,6.57889208984375,3.7369583308815955,3.627279812544584,5.95640022098124
1782969345361818000,6.588818115234375,4.80404921773374,3.7776770024999973,7.360587804225086
1782969345371744000,6.598743896484375,5.82818008378148,3.9309427336290477,8.97858589593172
1782969345381671000,6.6086708984375,6.894743731889128,4.051654687155783,10.56423245460987
1782969345391597000,6.61859716796875,7.932254303991794,4.182768207709491,12.02178922446966
1782969345401523000,6.62852294921875,9.199210760584473,4.3965211407661435,12.985525535309314
1782969345411448800,6.63844873046875,10.157966360402106,4.599311365781724,14.274452416169643
1782969345421375000,6.648375,10.88743915733695,4.810001404136419,15.389605615401267
1782969345431302100,6.65830224609375,11.67928160894513,4.7537876417443155,15.665931324487923
1782969345441228000,6.66822802734375,11.721679319691658,4.519069369809329,15.211861861097812
