time,seconds_elapsed,z,y,x
1782969318748910300,3.254910400390625,-0.06304296851158142,1.836520791053772,1.0616155862808228
1782969318758836200,3.264836181640625,-0.0315532423555851,1.7459466457366943,0.7512737512588501
1782969318768762400,3.274762451171875,-0.026425857096910477,1.5716224908828735,0.366903692483902
1782969318778689300,3.284689208984375,-0.021547973155975342,1.2988427877426147,-0.07242494821548462
1782969318788615400,3.294615478515625,-0.062410980463027954,0.8223206996917725,-0.5493089556694031
1782969318798541300,3.304541259765625,-0.1607741415500641,0.1065029501914978,-0.9676018953323364
1782969318808467500,3.314467529296875,-0.2286810278892517,-0.678264856338501,-1.233539342880249
1782969318818393300,3.324393310546875,-0.23971372842788696,-1.3495616912841797,-1.3133336305618286
1782969318828320300,3.3343203125,-0.16834446787834167,-1.8660253286361694,-1.2981399297714233
1782969318838246400,3.344246337890625,-0.02341506816446781,-2.1812896728515625,-1.2831964492797852
1782969318848172500,3.354172607421875,0.16438785195350647,-2.2903223037719727,-1.3007813692092896
1782969318858098200,3.36409814453125,0.3830559551715851,-2.257451057434082,-1.3383142948150635
1782969318868025300,3.374025390625,0.5816518664360046,-2.126580238342285,-1.4114928245544434
1782969318877951500,3.383951416015625,0.6517614126205444,-1.9796959161758423,-1.5504761934280396
1782969318887877400,3.39387744140625,0.5459350943565369,-1.8995888233184814,-1.6894958019256592
1782969318897803300,3.40380322265625,0.35877296328544617,-1.837752342224121,-1.833871841430664
1782969318907729400,3.4137294921875,0.16899661719799042,-1.7946949005126953,-2.025376796722412
1782969318917656300,3.42365625,0.04524337127804756,-1.778000831604004,-2.3529748916625977
1782969318927582200,3.433582275390625,0.0667787566781044,-1.9757426977157593,-2.6917660236358643
1782969318937508400,3.44350830078125,0.2231864184141159,-2.156782388687134,-2.9071013927459717
1782969318947434500,3.4534345703125,0.41175684332847595,-2.4571237564086914,-2.6836893558502197
1782969318957361400,3.463361328125,0.5729036331176758,-2.9071593284606934,-2.006441354751587
1782969318967287300,3.473287353515625,0.7089746594429016,-3.288435459136963,-1.230373740196228
1782969318977213400,3.48321337890625,0.8783555626869202,-3.3909406661987305,-0.5623117685317993
1782969318987139600,3.4931396484375,0.9492579698562622,-3.0295677185058594,0.007927492260932922
1782969318997065200,3.503065185546875,0.7825426459312439,-2.2691993713378906,0.5170393586158752
1782969319006992400,3.512992431640625,0.3879743218421936,-1.1127852201461792,0.8910995125770569
1782969319016918500,3.52291845703125,-0.07654379308223724,0.3494870662689209,0.9338337182998657
1782969319026844200,3.53284423828125,-0.47352975606918335,1.8437960147857666,0.664014458656311
1782969319036770300,3.542770263671875,-0.7281258702278137,3.0653257369995117,0.3465743362903595
1782969319046697500,3.552697509765625,-0.858788788318634,3.654961347579956,0.16526846587657928
1782969319056623400,3.562623291015625,-0.9033117294311523,3.685074806213379,0.2962309718132019
1782969319066549200,3.57254931640625,-0.8632305860519409,3.2834391593933105,0.6489317417144775
1782969319076475400,3.582475341796875,-0.7474527359008789,2.63797926902771,1.0747805833816528
1782969319086401500,3.592401611328125,-0.5766956210136414,2.0640499591827393,1.4718272686004639
1782969319096328200,3.602328125,-0.3956126570701599,1.6617251634597778,1.7661772966384888
1782969319106254300,3.61225439453125,-0.26486077904701233,1.5036075115203857,1.9680012464523315
1782969319116180500,3.622180419921875,-0.1993003785610199,1.5070574283599854,2.1088356971740723
1782969319126106400,3.6321064453125,-0.19126349687576294,1.5777411460876465,2.122562885284424
1782969319136033300,3.642033203125,-0.24546726047992706,1.6958839893341064,2.0588271617889404
1782969319145959400,3.65195947265625,-0.3176080286502838,1.8300058841705322,1.9691678285598755
1782969319155885600,3.661885498046875,-0.38963666558265686,1.9066585302352905,1.860289216041565
1782969319165811200,3.671811279296875,-0.44598010182380676,1.9129035472869873,1.7305482625961304
1782969319175737300,3.6817373046875,-0.4752160608768463,1.8719948530197144,1.592437744140625
1782969319185664500,3.69166455078125,-0.47069427371025085,1.8304308652877808,1.450028419494629
1782969319195590100,3.701590087890625,-0.40906578302383423,1.791028380393982,1.3023773431777954
1782969319205516300,3.711516357421875,-0.2880200445652008,1.7206530570983887,1.160921335220337
1782969319215442400,3.7214423828125,-0.13440865278244019,1.6132348775863647,1.0279018878936768
1782969319225369300,3.731369384765625,-0.011747187003493309,1.442115068435669,0.8936676383018494
1782969319235295200,3.741295166015625,0.06753896176815033,1.1777464151382446,0.7427837252616882
1782969319245221400,3.751221435546875,0.11022410541772842,0.8732448220252991,0.5394084453582764
1782969319255147500,3.7611474609375,0.13952870666980743,0.5222010016441345,0.2812980115413666
1782969319265073400,3.771073486328125,0.1297684907913208,0.12354869395494461,-0.01532725803554058
1782969319275000300,3.781000244140625,0.09109800308942795,-0.2849922776222229,-0.35730603337287903
1782969319284926500,3.790926513671875,0.04707302153110504,-0.667523205280304,-0.7308915853500366
1782969319294852400,3.800852294921875,0.034873005002737045,-1.01210355758667,-1.0714517831802368
1782969319304778200,3.8107783203125,0.03904378041625023,-1.317083477973938,-1.3461424112319946
1782969319314705400,3.820705322265625,0.057995572686195374,-1.6191437244415283,-1.5285139083862305
1782969319324631600,3.830631591796875,0.10347277671098709,-1.8782093524932861,-1.6492457389831543
1782969319334557200,3.84055712890625,0.18471373617649078,-2.072087049484253,-1.7668496370315552
1782969319344483300,3.8504833984375,0.26320427656173706,-2.195021390914917,-1.9030247926712036
1782969319354409500,3.860409423828125,0.32134565711021423,-2.2694945335388184,-2.0454015731811523
1782969319364336400,3.87033642578125,0.3853358030319214,-2.2865140438079834,-2.1777865886688232
1782969319374262300,3.88026220703125,0.4088307023048401,-2.37150502204895,-2.354184150695801
1782969319384188400,3.8901884765625,0.3469447195529938,-2.708314895629883,-2.5263946056365967
1782969319394114600,3.900114501953125,0.2984541952610016,-3.2426440715789795,-2.506868362426758
1782969319404040400,3.91004052734375,0.3700580894947052,-3.7167766094207764,-2.4047985076904297
1782969319413967400,3.91996728515625,0.4851192831993103,-3.9570274353027344,-2.423835039138794
1782969319423893500,3.9298935546875,0.5882430076599121,-4.001892566680908,-2.599311351776123
1782969319433819400,3.9398193359375,0.6513605117797852,-3.856898069381714,-2.7066092491149902
1782969319443745300,3.949745361328125,0.6521927714347839,-3.3648746013641357,-2.376826047897339
1782969319453672400,3.95967236328125,0.7227810025215149,-2.4815220832824707,-1.624178409576416
1782969319463598600,3.9695986328125,0.4614216089248657,-1.2180417776107788,-0.41990283131599426
1782969319473524200,3.979524169921875,0.2310055047273636,0.22082167863845825,0.5904678702354431
1782969319483450400,3.989450439453125,0.13527578115463257,1.4461469650268555,1.0081607103347778
1782969319493375200,3.999375244140625,0.024148553609848022,2.625783920288086,1.0418355464935303
1782969319503301400,4.00930126953125,-0.10934451967477798,3.4427855014801025,0.8745200634002686
1782969319513227500,4.0192275390625,-0.2764967381954193,3.7233316898345947,0.7095159292221069
1782969319523154200,4.029154296875,-0.446169376373291,3.608973741531372,0.6846798062324524
1782969319533080300,4.039080322265625,-0.5588354468345642,3.203967571258545,0.8265143036842346
1782969319543006500,4.04900634765625,-0.5900583267211914,2.63128399848938,1.0766772031784058
1782969319552932400,4.058932373046875,-0.5031350255012512,2.031235456466675,1.338549017906189
1782969319562858200,4.068858154296875,-0.3492368459701538,1.5288506746292114,1.6173135042190552
1782969319572785400,4.078785400390625,-0.15583142638206482,1.2308945655822754,1.9172227382659912
1782969319582711600,4.088711669921875,0.03714494779706001,1.060808777809143,2.1339495182037354
1782969319592637200,4.09863720703125,0.1679460108280182,0.9712258577346802,2.2206878662109375
1782969319602563300,4.108563232421875,0.2182224988937378,0.9977101683616638,2.2254478931427
1782969319612490500,4.118490478515625,0.15117056667804718,1.0806667804718018,2.1594042778015137
1782969319622416400,4.12841650390625,-0.010124320164322853,1.142980694770813,2.027374267578125
1782969319632342300,4.13834228515625,-0.19261512160301208,1.1953028440475464,1.819076657295227
1782969319642268400,4.148268310546875,-0.32767704129219055,1.2720096111297607,1.5449857711791992
1782969319652194300,4.1581943359375,-0.3970419466495514,1.3640214204788208,1.2548435926437378
1782969319662121200,4.168121337890625,-0.3875403106212616,1.3928989171981812,0.9948205947875977
1782969319672047400,4.17804736328125,-0.32646453380584717,1.3092997074127197,0.7838089466094971
1782969319681973500,4.187973388671875,-0.2512108087539673,1.1407116651535034,0.6083961129188538
1782969319691899400,4.1978994140625,-0.20114544034004211,0.9515897631645203,0.45364436507225037
1782969319701826300,4.207826416015625,-0.16693207621574402,0.7193421721458435,0.29522114992141724
1782969319711752400,4.21775244140625,-0.13695593178272247,0.4237876832485199,0.1381482630968094
1782969319721678300,4.22767822265625,-0.1222776472568512,0.11141220480203629,-0.03850666061043739
1782969319731604200,4.237604248046875,-0.14545615017414093,-0.1989113837480545,-0.2477216124534607
1782969319741529900,4.24752978515625,-0.18170443177223206,-0.5188038349151611,-0.4945217967033386
1782969319751457000,4.25745703125,-0.1552729308605194,-0.8006278276443481,-0.7623254656791687
1782969319761383000,4.2673828125,-0.09069179743528366,-1.0050941705703735,-1.0314357280731201
1782969319771308800,4.277308837890625,0.019889134913682938,-1.1365289688110352,-1.265946626663208
1782969319781235000,4.28723486328125,0.14579646289348602,-1.2561477422714233,-1.463051676750183
1782969319791161900,4.297161865234375,0.25455158948898315,-1.3709183931350708,-1.6424410343170166
1782969319801087700,4.307087646484375,0.31401675939559937,-1.4957144260406494,-1.805814266204834
1782969319811014000,4.317013916015625,0.2944815754890442,-1.6576215028762817,-1.9199037551879883
1782969319820939800,4.326939697265625,0.21227377653121948,-1.846739411354065,-1.9796717166900635
1782969319830866000,4.336865966796875,0.06427853554487228,-2.0718703269958496,-2.0500926971435547
1782969319840792800,4.346792724609375,-0.14851468801498413,-2.251574993133545,-2.1010594367980957
1782969319850719000,4.356718994140625,-0.3237169682979584,-2.352060317993164,-2.113671064376831
1782969319860644900,4.366644775390625,-0.302677720785141,-2.3110768795013428,-2.119866132736206
1782969319870571000,4.376571044921875,-0.0673682764172554,-2.100179433822632,-2.1082918643951416
1782969319880498000,4.386497802734375,0.2732369899749756,-1.8573881387710571,-1.9985010623931885
1782969319890423800,4.396423828125,0.5544137954711914,-1.6869175434112549,-1.818310022354126
1782969319900350000,4.406349853515625,0.6481203436851501,-1.647743582725525,-1.6115291118621826
1782969319910275800,4.41627587890625,0.5602998733520508,-1.7237117290496826,-1.3464423418045044
1782969319920201700,4.42620166015625,0.43280425667762756,-1.8919142484664917,-1.0800061225891113
1782969319930129000,4.43612890625,0.35317903757095337,-1.9986673593521118,-0.733468234539032
1782969319940054800,4.4460546875,0.33642855286598206,-1.8060669898986816,-0.16517016291618347
1782969319949981000,4.45598095703125,0.29781806468963623,-1.2861765623092651,0.48071712255477905
1782969319959906800,4.46590673828125,0.23492564260959625,-0.5340905785560608,0.9878131151199341
1782969319969833700,4.475833740234375,0.15243136882781982,0.3271971344947815,1.192574381828308
1782969319979759900,4.485759765625,0.030746472999453545,1.0733978748321533,1.0850136280059814
1782969319989685800,4.495685791015625,-0.15629105269908905,1.6240886449813843,0.8535755276679993
1782969319999612000,4.50561181640625,-0.37525323033332825,2.004138469696045,0.7525839805603027
1782969320009538000,4.5155380859375,-0.5712635517120361,2.222280740737915,0.8502674698829651
1782969320019465000,4.52546484375,-0.6597923636436462,2.3072941303253174,1.045053482055664
1782969320029390800,4.535390869140625,-0.6331325173377991,2.3072431087493896,1.2482051849365234
1782969320039317000,4.54531689453125,-0.5629334449768066,2.2628021240234375,1.4563120603561401
1782969320049243000,4.555242919921875,-0.4980970621109009,2.1459968090057373,1.6516631841659546
1782969320059169800,4.565169677734375,-0.4628642499446869,1.9530402421951294,1.8189647197723389
1782969320069096000,4.575095947265625,-0.44082027673721313,1.7463557720184326,1.9458218812942505
1782969320079021800,4.585021728515625,-0.4379962682723999,1.6158195734024048,2.0248770713806152
1782969320088947700,4.59494775390625,-0.43403711915016174,1.532103419303894,2.037965774536133
1782969320098873900,4.604873779296875,-0.42891934514045715,1.4802519083023071,1.9723838567733765
1782969320108800800,4.61480078125,-0.4132559895515442,1.5058856010437012,1.9407306909561157
1782969320118727000,4.624726806640625,-0.3342576026916504,1.5744966268539429,1.9768636226654053
1782969320128652800,4.63465283203125,-0.2046917974948883,1.6256259679794312,2.0335278511047363
1782969320138579000,4.644578857421875,-0.06515999883413315,1.6757253408432007,2.0826854705810547
1782969320148505900,4.654505859375,0.07484877854585648,1.6384204626083374,2.1233255863189697
1782969320158431700,4.664431640625,0.1791597306728363,1.482793927192688,2.083913803100586
1782969320168358000,4.67435791015625,0.2351371943950653,1.2099069356918335,1.9342801570892334
1782969320178284000,4.684283935546875,0.23496462404727936,0.8800780177116394,1.6447604894638062
1782969320188209700,4.694209716796875,0.22527290880680084,0.5363935232162476,1.2657115459442139
1782969320198136800,4.70413671875,0.23872454464435577,0.16380450129508972,0.8226414322853088
1782969320208063000,4.71406298828125,0.21088363230228424,-0.21671582758426666,0.31259608268737793
1782969320217988900,4.72398876953125,0.1674317717552185,-0.5566979050636292,-0.2227616161108017
1782969320227914800,4.733914794921875,0.13775378465652466,-0.8555107116699219,-0.7248393297195435
1782969320237841000,4.7438408203125,0.10707949101924896,-1.1405760049819946,-1.1384937763214111
1782969320247767800,4.753767822265625,0.08269362151622772,-1.4049086570739746,-1.437875509262085
1782969320257693700,4.763693603515625,0.05579303577542305,-1.652227520942688,-1.6359150409698486
1782969320267619800,4.773619873046875,0.010246054269373417,-1.8649744987487793,-1.7645900249481201
1782969320277546000,4.7835458984375,-0.0240690428763628,-2.051427125930786,-1.854338526725769
1782969320287473000,4.793472900390625,-0.01833583042025566,-2.1986000537872314,-1.9715970754623413
1782969320297398800,4.803398681640625,0.0198174137622118,-2.314185857772827,-2.1455790996551514
1782969320307325000,4.813324951171875,0.06997412443161011,-2.4342894554138184,-2.3587141036987305
1782969320317251000,4.8232509765625,0.15452709794044495,-2.5363595485687256,-2.4321236610412598
1782969320327176700,4.8331767578125,0.3152276575565338,-2.6390159130096436,-2.331038475036621
1782969320337104000,4.843103759765625,0.5003317594528198,-2.8481228351593018,-2.0393874645233154
1782969320347030000,4.853030029296875,0.6116672158241272,-3.340020179748535,-1.6291297674179077
1782969320356955600,4.86295556640625,0.7245264053344727,-3.901093006134033,-1.2749924659729004
1782969320366881800,4.8728818359375,0.8993547558784485,-4.105494022369385,-1.209998607635498
1782969320376809000,4.88280908203125,0.9820826649665833,-3.838547945022583,-1.4926998615264893
1782969320386734800,4.89273486328125,0.8750021457672119,-3.370915651321411,-1.8874640464782715
1782969320396660700,4.90266064453125,0.6354822516441345,-2.9510509967803955,-2.0841915607452393
1782969320406587000,4.9125869140625,0.32179874181747437,-2.2771687507629395,-1.7529839277267456
1782969320416513000,4.922512939453125,0.027037406340241432,-1.2024955749511719,-1.0282204151153564
1782969320426439700,4.932439697265625,-0.14415788650512695,0.02117224782705307,-0.3403458893299103
1782969320436365800,4.94236572265625,-0.15092070400714874,1.1422613859176636,0.07560789585113525
1782969320446292000,4.9522919921875,-0.19616734981536865,2.097398042678833,0.2949073016643524
1782969320456217900,4.9622177734375,-0.3066693842411041,2.9353246688842773,0.5274415016174316
1782969320466144800,4.972144775390625,-0.3662203252315521,3.4902586936950684,0.7220710515975952
1782969320476071000,4.98207080078125,-0.32627397775650024,3.5130975246429443,0.8051081299781799
1782969320485997000,4.9919970703125,-0.2764545679092407,3.0841925144195557,0.9434679746627808
1782969320495922700,5.001922607421875,-0.23076990246772766,2.641737461090088,1.270430326461792
1782969320505848800,5.011848876953125,-0.19939233362674713,2.4802677631378174,1.72536301612854
1782969320515776000,5.02177587890625,-0.10653430223464966,2.5724997520446777,2.2183351516723633
1782969320525702000,5.031701904296875,-0.001101616770029068,2.7571914196014404,2.6197872161865234
1782969320535627800,5.041627685546875,0.09072497487068176,3.0473315715789795,2.9821465015411377
1782969320545554000,5.051553955078125,0.11611443012952805,3.270012855529785,3.2320382595062256
1782969320555480800,5.061480712890625,0.07941500842571259,3.4561378955841064,3.4020142555236816
1782969320565406700,5.07140673828125,0.03372896835207939,3.6899847984313965,3.4849934577941895
1782969320575332900,5.081332763671875,-0.061270248144865036,3.873039960861206,3.4620258808135986
1782969320585259000,5.091259033203125,-0.17229609191417694,3.978492021560669,3.351135492324829
1782969320595185000,5.101184814453125,-0.23422177135944366,4.000076770782471,3.122415542602539
1782969320605111800,5.11111181640625,-0.20633947849273682,3.912508726119995,2.789721727371216
1782969320615038000,5.121037841796875,-0.10826563835144043,3.7036590576171875,2.423609972000122
1782969320624963800,5.1309638671875,0.020643630996346474,3.428739309310913,2.076462984085083
1782969320634889700,5.1408896484375,0.1563735008239746,3.1385114192962646,1.8336173295974731
1782969320644817000,5.15081689453125,0.2651195526123047,2.8505449295043945,1.7195255756378174
1782969320654743000,5.160742919921875,0.33403339982032776,2.560736894607544,1.6386253833770752
1782969320664668700,5.170668701171875,0.37971124053001404,2.274724006652832,1.481667399406433
1782969320674594800,5.1805947265625,0.3870011270046234,1.9731708765029907,1.2032626867294312
1782969320684521000,5.19052099609375,0.3798685371875763,1.6147023439407349,0.8242452144622803
1782969320694447900,5.20044775390625,0.37070271372795105,1.175435185432434,0.35284844040870667
1782969320704373800,5.210373779296875,0.3320153057575226,0.6328298449516296,-0.2027333527803421
1782969320714300000,5.2202998046875,0.2696893513202667,0.006414424162358046,-0.763992428779602
1782969320724225800,5.230225830078125,0.1937962770462036,-0.606467604637146,-1.2239707708358765
1782969320734152700,5.240152587890625,0.13113050162792206,-1.182317852973938,-1.5453780889511108
1782969320744078600,5.25007861328125,0.1178051307797432,-1.663674235343933,-1.7625735998153687
1782969320754004700,5.260004638671875,0.13005593419075012,-2.0400545597076416,-1.9333432912826538
1782969320763930600,5.2699306640625,0.16985100507736206,-2.2619705200195312,-2.0716753005981445
1782969320773856500,5.2798564453125,0.24989843368530273,-2.299029588699341,-2.151343822479248
1782969320783783700,5.28978369140625,0.3318055272102356,-2.229957103729248,-2.1983258724212646
1782969320793709600,5.29970947265625,0.38855722546577454,-2.1705482006073,-2.2340619564056396
1782969320803635700,5.3096357421875,0.428364634513855,-2.155094861984253,-2.2522788047790527
1782969320813561600,5.3195615234375,0.4391946494579315,-2.172781229019165,-2.354407548904419
1782969320823488800,5.32948876953125,0.3911995589733124,-2.2509114742279053,-2.595459222793579
1782969320833414700,5.33941455078125,0.27266040444374084,-2.413496494293213,-2.931856870651245
1782969320843340500,5.349340576171875,0.04418448358774185,-2.7895901203155518,-3.261965274810791
1782969320853266700,5.3592666015625,-0.23309053480625153,-3.4474313259124756,-3.4112844467163086
1782969320863192600,5.369192626953125,-0.21851177513599396,-4.123440265655518,-3.190955400466919
1782969320873119500,5.379119384765625,-0.004570992663502693,-4.368362903594971,-2.697336196899414
1782969320883045600,5.389045654296875,0.3943338096141815,-4.217108726501465,-2.2531063556671143
1782969320892971500,5.398971435546875,0.7332974672317505,-3.942502021789551,-1.9570430517196655
1782969320902897700,5.408897705078125,0.9283463954925537,-3.6718544960021973,-1.7519043684005737
1782969320912824600,5.418824462890625,0.9719671010971069,-3.2081284523010254,-1.4981427192687988
1782969320922750700,5.428750732421875,0.9678808450698853,-2.6183414459228516,-1.2284057140350342
1782969320932676600,5.438676513671875,0.8602643609046936,-2.063850164413452,-0.9152926206588745
1782969320942602800,5.448602783203125,0.6145384907722473,-1.595582127571106,-0.49854564666748047
1782969320952528600,5.458528564453125,0.25480344891548157,-1.1057298183441162,-0.10700982809066772
1782969320962455600,5.46845556640625,-0.1484782099723816,-0.4122776687145233,0.18619897961616516
1782969320972381700,5.478381591796875,-0.46570146083831787,0.4976799786090851,0.43358877301216125
1782969320982307600,5.4883076171875,-0.6023387312889099,1.377669334411621,0.6758073568344116
1782969320992233500,5.4982333984375,-0.6267849206924438,1.9722946882247925,0.8557438850402832
1782969321002159600,5.50815966796875,-0.619518518447876,2.2044153213500977,1.0146751403808594
1782969321012086500,5.51808642578125,-0.6121042370796204,2.1406054496765137,1.2291325330734253
1782969321022012700,5.5280126953125,-0.6092607975006104,2.0050172805786133,1.532498836517334
1782969321031938600,5.5379384765625,-0.5799868106842041,1.9643607139587402,1.8684579133987427
1782969321041864700,5.54786474609375,-0.5146677494049072,2.0672695636749268,2.1436948776245117
1782969321051791600,5.55779150390625,-0.4503242075443268,2.2793405055999756,2.3596975803375244
1782969321061717500,5.567717529296875,-0.3980124294757843,2.551137924194336,2.523757219314575
1782969321071643600,5.5776435546875,-0.3614528179168701,2.7518413066864014,2.6095991134643555
1782969321081569800,5.58756982421875,-0.38731199502944946,2.8461875915527344,2.6347811222076416
1782969321091495400,5.597495361328125,-0.5020204782485962,2.839646339416504,2.650205612182617
1782969321101422600,5.607422607421875,-0.5882323384284973,2.739727735519409,2.6272130012512207
1782969321111348700,5.6173486328125,-0.5095831155776978,2.4651827812194824,2.5360941886901855
1782969321121274600,5.627274658203125,-0.4172263443470001,2.1635899543762207,2.333030939102173
1782969321131200500,5.637200439453125,-0.3033897876739502,1.9541484117507935,2.0643346309661865
1782969321141127700,5.647127685546875,-0.19953714311122894,1.8158339262008667,1.8026562929153442
1782969321151053600,5.657053466796875,-0.12399391084909439,1.6439462900161743,1.53730046749115
1782969321160979500,5.6669794921875,-0.09363986551761627,1.4036117792129517,1.2246352434158325
1782969321170905600,5.676905517578125,-0.06795074045658112,1.048378586769104,0.8522363305091858
1782969321180831700,5.686831787109375,-0.07626314461231232,0.5802037119865417,0.42256879806518555
1782969321190758700,5.696758544921875,-0.12085751444101334,0.04710490256547928,-0.052421148866415024
1782969321200684500,5.7066845703125,-0.18780681490898132,-0.5141217112541199,-0.5596268773078918
1782969321210610700,5.716610595703125,-0.24928641319274902,-1.02646005153656,-1.0053755044937134
1782969321220536800,5.726536865234375,-0.30153387784957886,-1.4964320659637451,-1.329174518585205
1782969321230463700,5.736463623046875,-0.3227131962776184,-1.9367647171020508,-1.525113582611084
1782969321240389600,5.7463896484375,-0.3025602102279663,-2.269162654876709,-1.6579340696334839
1782969321250315800,5.756315673828125,-0.24502207338809967,-2.4669928550720215,-1.7460439205169678
1782969321260241400,5.766241455078125,-0.1356305032968521,-2.562854051589966,-1.7870327234268188
1782969321270167600,5.77616748046875,0.041702453047037125,-2.52400541305542,-1.802929401397705
1782969321280094700,5.7860947265625,0.2848045229911804,-2.400113105773926,-1.868951678276062
1782969321290020600,5.7960205078125,0.5200982689857483,-2.2364799976348877,-2.056671619415283
1782969321299946500,5.805946533203125,0.6465272903442383,-2.1205103397369385,-2.3098278045654297
1782969321309872600,5.81587255859375,0.5849083662033081,-2.1535885334014893,-2.452871561050415
1782969321319799600,5.825799560546875,0.44328510761260986,-2.3845043182373047,-2.4643290042877197
1782969321329725700,5.8357255859375,0.4863750636577606,-2.825021743774414,-2.4787535667419434
1782969321339651600,5.845651611328125,0.7666801810264587,-3.370439052581787,-2.58652925491333
1782969321349577700,5.85557763671875,1.0761778354644775,-3.9901041984558105,-2.7543296813964844
1782969321359503600,5.865503662109375,1.303384780883789,-4.607051849365234,-2.7623798847198486
1782969321369430500,5.875430419921875,1.4445725679397583,-5.082361698150635,-2.279110908508301
1782969321379356700,5.885356689453125,1.5160900354385376,-5.1641035079956055,-1.1109881401062012
1782969321389282800,5.89528271484375,1.5396277904510498,-4.640539646148682,0.3458017110824585
1782969321399208400,5.90520849609375,1.1868679523468018,-3.3449554443359375,1.6315363645553589
1782969321409135600,5.915135498046875,0.676006555557251,-1.512195348739624,2.1754467487335205
1782969321419061800,5.925061767578125,-0.022890698164701462,0.49118560552597046,1.929222822189331
1782969321428987600,5.934987548828125,-0.7328183650970459,2.4346816539764404,1.2019867897033691
1782969321438913500,5.94491357421875,-1.2828214168548584,3.795340061187744,0.3767578899860382
1782969321448839700,5.954839599609375,-1.6360375881195068,4.441359996795654,-0.128803551197052
1782969321458766600,5.9647666015625,-1.8408584594726562,4.467657566070557,-0.17887850105762482
1782969321468692500,5.9746923828125,-1.8673962354660034,4.07726526260376,0.16492600739002228
1782969321478618600,5.98461865234375,-1.7185368537902832,3.4899063110351562,0.6621936559677124
1782969321488544800,5.994544677734375,-1.4721102714538574,2.8986964225769043,1.1918814182281494
1782969321498471700,6.0044716796875,-1.1987340450286865,2.387646198272705,1.6853528022766113
1782969321508397600,6.0143974609375,-0.929911732673645,1.9346446990966797,2.0863711833953857
1782969321518323700,6.02432373046875,-0.7051180005073547,1.6591612100601196,2.3009161949157715
1782969321528249900,6.034249755859375,-0.5822815299034119,1.5032919645309448,2.400132179260254
1782969321538175500,6.044175537109375,-0.46243909001350403,1.372618317604065,2.422170877456665
1782969321548102700,6.0541025390625,-0.43071818351745605,1.1754744052886963,2.409883975982666
1782969321558028800,6.06402880859375,-0.46438878774642944,0.9995148181915283,2.305086374282837
1782969321567954400,6.073954345703125,-0.4976676404476166,0.9143331050872803,2.1227920055389404
1782969321577880600,6.083880615234375,-0.516547679901123,0.873138427734375,1.9017120599746704
1782969321587807700,6.093807861328125,-0.5418391823768616,0.6864274144172668,1.757981538772583
1782969321597733600,6.103733642578125,-0.5765935182571411,0.20920807123184204,1.7844535112380981
1782969321607659500,6.113659423828125,-0.5809227228164673,-0.2710930109024048,1.6783111095428467
1782969321617585700,6.123585693359375,-0.5395440459251404,-0.5381722450256348,1.3039032220840454
1782969321627511800,6.13351171875,-0.47563672065734863,-0.5057008266448975,0.6034837365150452
1782969321637438500,6.1434384765625,-0.46005669236183167,-0.12547719478607178,-0.3315922021865845
1782969321647364600,6.153364501953125,-0.38490626215934753,0.32635313272476196,-1.227043867111206
1782969321657290800,6.163290771484375,-0.3797997534275055,0.49143871665000916,-1.7438685894012451
1782969321667216600,6.173216552734375,-0.46373409032821655,0.4373512268066406,-1.8855797052383423
1782969321677142500,6.183142578125,-0.5715182423591614,0.22288192808628082,-1.8625712394714355
1782969321687069700,6.193069580078125,-0.6457259058952332,-0.013345516286790371,-1.838395595550537
1782969321696995800,6.202995849609375,-0.6881340742111206,-0.26056116819381714,-1.7837110757827759
1782969321706921500,6.21292138671875,-0.7015441656112671,-0.5535166263580322,-1.7378880977630615
1782969321716847600,6.22284765625,-0.7105831503868103,-0.8836442828178406,-1.7723603248596191
1782969321726774800,6.23277490234375,-0.7456364631652832,-1.238186001777649,-1.9037386178970337
1782969321736701400,6.242701416015625,-0.8306337594985962,-1.5658135414123535,-2.1459829807281494
1782969321746627300,6.25262744140625,-0.8715758919715881,-1.8530956506729126,-2.495306968688965
1782969321756553500,6.262553466796875,-0.9720203876495361,-2.1144838333129883,-2.838958263397217
1782969321766479600,6.272479736328125,-1.0257149934768677,-2.3879714012145996,-3.0677149295806885
1782969321776406300,6.28240625,-0.9502522349357605,-2.573381185531616,-3.161792516708374
1782969321786332400,6.29233251953125,-0.7232159376144409,-2.598982572555542,-3.1778175830841064
1782969321796258600,6.302258544921875,-0.4397570490837097,-2.685961961746216,-3.085435152053833
1782969321806184200,6.31218408203125,-0.20382416248321533,-3.158052444458008,-2.6895735263824463
1782969321816111400,6.322111328125,0.07356881350278854,-3.741177558898926,-2.004772186279297
1782969321826037500,6.33203759765625,0.37555181980133057,-4.093033790588379,-1.0864564180374146
1782969321835963400,6.34196337890625,0.6686992049217224,-4.001659870147705,-0.1498507857322693
1782969321845889300,6.35188916015625,0.8231167197227478,-3.387150526046753,0.6893352270126343
1782969321855815400,6.3618154296875,0.7436034679412842,-2.2708871364593506,1.3619905710220337
1782969321865742300,6.371742431640625,0.43374812602996826,-0.9285078644752502,1.724436640739441
1782969321875668200,6.381668212890625,-0.007936406880617142,0.33898669481277466,1.6799477338790894
1782969321885594400,6.391594482421875,-0.4385642409324646,1.2814226150512695,1.3897632360458374
1782969321895520500,6.4015205078125,-0.7908146977424622,1.77845299243927,0.984459638595581
1782969321905447400,6.411447509765625,-1.1055443286895752,1.9100065231323242,0.7270976305007935
