time,seconds_elapsed,z,y,x
1782969318782412300,3.288412353515625,1.1034088134765625,-0.110870361328125,0.1077880859375
1782969318792338400,3.29833837890625,1.1844024658203125,-0.13726806640625,0.0948333740234375
1782969318802264600,3.3082646484375,1.191802978515625,-0.1654052734375,0.0791778564453125
1782969318812190200,3.318190185546875,1.0672760009765625,-0.159088134765625,0.1021270751953125
1782969318822117400,3.328117431640625,0.8203887939453125,-0.11029052734375,0.103302001953125
1782969318832043500,3.33804345703125,0.572296142578125,-0.05535888671875,0.1262054443359375
1782969318841969400,3.347969482421875,0.39544677734375,-0.002471923828125,0.143463134765625
1782969318851895300,3.357895263671875,0.24200439453125,0.0372467041015625,0.1406097412109375
1782969318861821400,3.367821533203125,0.1140289306640625,0.06866455078125,0.10821533203125
1782969318871748400,3.377748291015625,0.0189666748046875,0.072265625,0.048431396484375
1782969318881674200,3.38767431640625,-0.02911376953125,0.041534423828125,-0.0570831298828125
1782969318891600400,3.397600341796875,-0.12200927734375,-0.0046539306640625,-0.1858062744140625
1782969318901526500,3.407526611328125,-0.290557861328125,-0.0520782470703125,-0.277008056640625
1782969318911453400,3.417453369140625,-0.465576171875,-0.0672454833984375,-0.324859619140625
1782969318921379300,3.42737939453125,-0.633209228515625,-0.0833892822265625,-0.3067169189453125
1782969318931305500,3.437305419921875,-0.8742828369140625,-0.0415191650390625,-0.233673095703125
1782969318941231600,3.447231689453125,-1.3071441650390625,0.012054443359375,-0.2120361328125
1782969318951157200,3.4571572265625,-1.941650390625,0.02703857421875,-0.2678680419921875
1782969318961084400,3.46708447265625,-2.640869140625,-0.029571533203125,-0.3914642333984375
1782969318971010600,3.477010498046875,-3.1894683837890625,-0.101409912109375,-0.545135498046875
1782969318980936200,3.486936279296875,-3.5955963134765625,-0.1157989501953125,-0.66748046875
1782969318990862300,3.4968623046875,-3.9580841064453125,-0.160247802734375,-0.8721771240234375
1782969319000789500,3.50678955078125,-4.2112274169921875,-0.2538299560546875,-1.1665802001953125
1782969319010715400,3.51671533203125,-4.2819671630859375,-0.37384033203125,-1.41558837890625
1782969319020641300,3.526641357421875,-4.050994873046875,-0.4404296875,-1.49462890625
1782969319030567400,3.5365673828125,-3.5858306884765625,-0.4290008544921875,-1.3897857666015625
1782969319040493600,3.54649365234375,-3.0897216796875,-0.359283447265625,-1.1563720703125
1782969319050420200,3.556420166015625,-2.6499481201171875,-0.2719879150390625,-0.8945770263671875
1782969319060346400,3.566346435546875,-2.3499603271484375,-0.20025634765625,-0.6651763916015625
1782969319070272500,3.5762724609375,-2.1195220947265625,-0.12225341796875,-0.4685516357421875
1782969319080198400,3.586198486328125,-1.887603759765625,-0.065948486328125,-0.309967041015625
1782969319090125300,3.596125244140625,-1.69183349609375,-0.0140380859375,-0.1988983154296875
1782969319100051500,3.606051513671875,-1.511016845703125,0.02606201171875,-0.154815673828125
1782969319109977600,3.6159775390625,-1.345794677734375,0.05364990234375,-0.1706085205078125
1782969319119903200,3.6259033203125,-1.1758575439453125,0.055206298828125,-0.1932373046875
1782969319129829400,3.635829345703125,-0.95745849609375,0.0428314208984375,-0.2093505859375
1782969319139756500,3.645756591796875,-0.7407989501953125,0.0359344482421875,-0.2237091064453125
1782969319149682200,3.65568212890625,-0.5582275390625,0.0327606201171875,-0.2240142822265625
1782969319159608300,3.6656083984375,-0.370635986328125,0.028839111328125,-0.1966400146484375
1782969319169534500,3.675534423828125,-0.1913909912109375,0.0264739990234375,-0.1553955078125
1782969319179461400,3.68546142578125,-0.0414886474609375,0.025848388671875,-0.115020751953125
1782969319189387300,3.69538720703125,0.075653076171875,0.028045654296875,-0.0689697265625
1782969319199313400,3.7053134765625,0.18597412109375,0.043792724609375,-0.0139312744140625
1782969319209239600,3.715239501953125,0.3018035888671875,0.05706787109375,0.047607421875
1782969319219165400,3.72516552734375,0.4263916015625,0.06390380859375,0.0901947021484375
1782969319229092400,3.73509228515625,0.55450439453125,0.0550384521484375,0.0911712646484375
1782969319239018500,3.7450185546875,0.676055908203125,0.0243988037109375,0.0689239501953125
1782969319248944400,3.7549443359375,0.802886962890625,-0.0054779052734375,0.06170654296875
1782969319258870300,3.764870361328125,0.913909912109375,-0.0357818603515625,0.0680084228515625
1782969319268796400,3.77479638671875,0.9908447265625,-0.0748748779296875,0.0601348876953125
1782969319278723600,3.7847236328125,1.02667236328125,-0.1113128662109375,0.0476531982421875
1782969319288649200,3.794649169921875,1.02618408203125,-0.1229400634765625,0.03460693359375
1782969319298575400,3.804575439453125,0.949005126953125,-0.1111907958984375,0.059112548828125
1782969319308501500,3.81450146484375,0.8291015625,-0.097015380859375,0.0523834228515625
1782969319318428200,3.82442822265625,0.6865081787109375,-0.0847930908203125,0.0458526611328125
1782969319328354300,3.834354248046875,0.5411834716796875,-0.0592498779296875,0.041259765625
1782969319338280400,3.844280517578125,0.42254638671875,-0.0266571044921875,0.03289794921875
1782969319348206300,3.854206298828125,0.31195068359375,0.0035858154296875,0.0026397705078125
1782969319358132500,3.864132568359375,0.1786346435546875,0.0214080810546875,-0.0300750732421875
1782969319368059400,3.874059326171875,0.0137786865234375,0.052734375,-0.063262939453125
1782969319377985500,3.883985595703125,-0.14959716796875,0.070037841796875,-0.1207733154296875
1782969319387911400,3.893911376953125,-0.3617095947265625,0.0391387939453125,-0.2091217041015625
1782969319397837300,3.90383740234375,-0.7485504150390625,0.0169830322265625,-0.2417755126953125
1782969319407764500,3.913764404296875,-1.2088165283203125,0.0279388427734375,-0.2476654052734375
1782969319417690400,3.9236904296875,-1.674041748046875,0.0500946044921875,-0.34930419921875
1782969319427616300,3.9336162109375,-2.2271728515625,-0.0011138916015625,-0.4982147216796875
1782969319437542400,3.94354248046875,-2.919189453125,-0.0753936767578125,-0.6675262451171875
1782969319447468300,3.95346826171875,-3.794158935546875,-0.0778961181640625,-0.906982421875
1782969319457395200,3.963395263671875,-4.581268310546875,-0.0860748291015625,-1.09417724609375
1782969319467321300,3.9733212890625,-5.0767364501953125,0.0382537841796875,-1.353607177734375
1782969319477247500,3.98324755859375,-5.030487060546875,0.068450927734375,-1.443084716796875
1782969319488412400,3.994412353515625,-4.4004974365234375,-0.098114013671875,-1.188934326171875
1782969319498338600,4.004338623046875,-3.616180419921875,-0.114227294921875,-1.0309600830078125
1782969319508264200,4.01426416015625,-2.8661956787109375,-0.135894775390625,-0.87158203125
1782969319518190300,4.0241904296875,-2.3380126953125,-0.1663360595703125,-0.7186279296875
1782969319528117500,4.034117431640625,-1.9728240966796875,-0.148345947265625,-0.5702056884765625
1782969319538043100,4.044043212890625,-1.7204742431640625,-0.0939483642578125,-0.4215545654296875
1782969319547969300,4.05396923828125,-1.5311279296875,-0.0228118896484375,-0.27569580078125
1782969319557895400,4.0638955078125,-1.3598785400390625,0.056243896484375,-0.147125244140625
1782969319567822300,4.073822265625,-1.235595703125,0.1290435791015625,-0.066070556640625
1782969319577748200,4.083748291015625,-1.1417694091796875,0.1795806884765625,-0.03509521484375
1782969319587674400,4.09367431640625,-0.9790191650390625,0.1867523193359375,-0.0371856689453125
1782969319597600500,4.1036005859375,-0.78460693359375,0.1617279052734375,-0.0587921142578125
1782969319607526400,4.1135263671875,-0.614990234375,0.1327362060546875,-0.105621337890625
1782969319617453300,4.123453369140625,-0.4443206787109375,0.0746612548828125,-0.1834716796875
1782969319627379500,4.13337939453125,-0.2555694580078125,0.0058746337890625,-0.2293243408203125
1782969319637305300,4.143305419921875,-0.0904541015625,-0.0335693359375,-0.227020263671875
1782969319647231200,4.153231201171875,0.039398193359375,-0.03790283203125,-0.1943359375
1782969319657158400,4.163158447265625,0.1412506103515625,-0.01763916015625,-0.148712158203125
1782969319667084500,4.17308447265625,0.2471160888671875,0.0068511962890625,-0.090484619140625
1782969319677010200,4.18301025390625,0.34075927734375,0.014007568359375,-0.0413665771484375
1782969319686936300,4.192936279296875,0.423065185546875,0.0108489990234375,-0.0204925537109375
1782969319696862500,4.202862548828125,0.4987030029296875,0.0076446533203125,-0.0246124267578125
1782969319706789400,4.212789306640625,0.565460205078125,0.0039215087890625,-0.022857666015625
1782969319716715300,4.22271533203125,0.629119873046875,-0.012725830078125,-0.012969970703125
1782969319726641400,4.232641357421875,0.6820831298828125,-0.0268096923828125,0.009857177734375
1782969319736566800,4.24256689453125,0.7235565185546875,-0.05352783203125,-0.00634765625
1782969319746493700,4.25249365234375,0.739105224609375,-0.072479248046875,-0.0036773681640625
1782969319756419800,4.262419921875,0.7086639404296875,-0.0645751953125,0.0458221435546875
1782969319766346000,4.272345947265625,0.6209869384765625,-0.044921875,0.069183349609375
1782969319776272000,4.28227197265625,0.5074920654296875,-0.0186920166015625,0.069732666015625
1782969319786198000,4.292197998046875,0.389739990234375,0.008453369140625,0.0427703857421875
1782969319796125000,4.302125,0.2747955322265625,0.0113525390625,0.0191802978515625
1782969319806050800,4.31205078125,0.14276123046875,0.0133209228515625,-0.0304718017578125
1782969319815977000,4.32197705078125,-0.016326904296875,0.01068115234375,-0.1018524169921875
1782969319825902800,4.33190283203125,-0.1833648681640625,-0.0160675048828125,-0.1573638916015625
1782969319835828700,4.341828857421875,-0.334197998046875,-0.0308990478515625,-0.2264251708984375
1782969319845756000,4.351755859375,-0.543731689453125,-0.0495147705078125,-0.3004913330078125
1782969319855681800,4.361681884765625,-0.81683349609375,-0.0326690673828125,-0.3089599609375
1782969319865608000,4.37160791015625,-1.11199951171875,0.0520782470703125,-0.250732421875
1782969319875533800,4.381533935546875,-1.408721923828125,0.1515045166015625,-0.173187255859375
1782969319885460700,4.391460693359375,-1.7322540283203125,0.1923980712890625,-0.1503448486328125
1782969319895387000,4.401386962890625,-2.04632568359375,0.1334228515625,-0.2269744873046875
1782969319905312800,4.411312744140625,-2.33197021484375,0.017059326171875,-0.377044677734375
1782969319915239000,4.421239013671875,-2.6401824951171875,-0.10467529296875,-0.5423736572265625
1782969319925165000,4.4311650390625,-2.9390411376953125,-0.1656951904296875,-0.6457977294921875
1782969319935092000,4.441092041015625,-3.2835693359375,-0.1267852783203125,-0.718994140625
1782969319945017900,4.451017822265625,-3.6651763916015625,-0.0629119873046875,-0.800872802734375
1782969319954944000,4.460944091796875,-3.8731842041015625,-0.0399932861328125,-0.90869140625
1782969319964870000,4.470869873046875,-3.815399169921875,-0.0584259033203125,-0.9672088623046875
1782969319974796800,4.480796875,-3.524932861328125,-0.095458984375,-0.96600341796875
1782969319984723000,4.490722900390625,-3.1254425048828125,-0.143707275390625,-0.938323974609375
1782969319994648800,4.50064892578125,-2.790252685546875,-0.17559814453125,-0.8880157470703125
1782969320004574700,4.51057470703125,-2.5933380126953125,-0.161895751953125,-0.8204193115234375
1782969320014502000,4.520501953125,-2.438079833984375,-0.1147308349609375,-0.71124267578125
1782969320024427800,4.530427734375,-2.2357177734375,-0.0496978759765625,-0.54718017578125
1782969320034354000,4.54035400390625,-1.9852752685546875,0.0194091796875,-0.3990020751953125
1782969320044279800,4.55027978515625,-1.737457275390625,0.0655364990234375,-0.2935791015625
1782969320054206000,4.5602060546875,-1.48779296875,0.0771942138671875,-0.2290191650390625
1782969320064132900,4.5701328125,-1.248565673828125,0.082733154296875,-0.19146728515625
1782969320074058800,4.580058837890625,-1.03961181640625,0.094146728515625,-0.1411590576171875
1782969320083985000,4.58998486328125,-0.86663818359375,0.113250732421875,-0.1155242919921875
1782969320093911000,4.5999111328125,-0.6939849853515625,0.109771728515625,-0.0876922607421875
1782969320103836700,4.609836669921875,-0.5300140380859375,0.1043243408203125,-0.0529022216796875
1782969320113763800,4.619763916015625,-0.4080963134765625,0.12054443359375,-0.0250701904296875
1782969320123690000,4.62968994140625,-0.3033905029296875,0.1390838623046875,0.03460693359375
1782969320133615900,4.639615966796875,-0.1683807373046875,0.162811279296875,0.07305908203125
1782969320143541800,4.649541748046875,-0.0015716552734375,0.1790313720703125,0.076416015625
1782969320153469000,4.659468994140625,0.202667236328125,0.176422119140625,0.07403564453125
1782969320163394800,4.669394775390625,0.443756103515625,0.1543121337890625,0.054718017578125
1782969320173320700,4.67932080078125,0.685333251953125,0.1107940673828125,0.02227783203125
1782969320183246800,4.689246826171875,0.9174957275390625,0.064422607421875,0.00225830078125
1782969320193173000,4.699173095703125,1.0994873046875,0.032257080078125,-0.0055389404296875
1782969320203100000,4.709099853515625,1.2114105224609375,0.01275634765625,0.0017547607421875
1782969320213025800,4.71902587890625,1.2802276611328125,-0.016998291015625,-0.0797119140625
1782969320222952000,4.728951904296875,1.276641845703125,-0.053680419921875,-0.1104888916015625
1782969320232878000,4.738878173828125,1.1941070556640625,-0.0512847900390625,-0.1201629638671875
1782969320242804700,4.7488046875,1.046051025390625,-0.044952392578125,-0.1553955078125
1782969320252731000,4.75873095703125,0.860198974609375,-0.0458984375,-0.173614501953125
1782969320262657000,4.768656982421875,0.690277099609375,-0.03326416015625,-0.19158935546875
1782969320272582700,4.778582763671875,0.5377349853515625,-0.0204620361328125,-0.2155914306640625
1782969320282508800,4.7885087890625,0.4189300537109375,-0.0084686279296875,-0.22100830078125
1782969320292436000,4.79843603515625,0.33807373046875,0.02001953125,-0.1988372802734375
1782969320302361900,4.80836181640625,0.2845306396484375,0.0537872314453125,-0.1774139404296875
1782969320312287700,4.818287841796875,0.225006103515625,0.0766754150390625,-0.174560546875
1782969320322214000,4.8282138671875,0.054901123046875,0.12841796875,-0.1556854248046875
1782969320332140800,4.838140869140625,-0.1822509765625,0.201934814453125,-0.15185546875
1782969320342066700,4.848066650390625,-0.4367218017578125,0.240936279296875,-0.2020111083984375
1782969320351992800,4.857992919921875,-0.7215423583984375,0.202789306640625,-0.3157196044921875
1782969320361919000,4.8679189453125,-1.055938720703125,0.12841796875,-0.3981170654296875
1782969320371844900,4.877844970703125,-1.438232421875,0.0386199951171875,-0.4504547119140625
1782969320381771800,4.887771728515625,-1.906280517578125,-0.1150970458984375,-0.6285247802734375
1782969320391698000,4.897697998046875,-2.524871826171875,-0.317108154296875,-0.916595458984375
1782969320401624000,4.9076240234375,-3.2961578369140625,-0.4713592529296875,-1.19647216796875
1782969320411549700,4.9175498046875,-4.1516265869140625,-0.4688873291015625,-1.4280242919921875
1782969320421476900,4.927476806640625,-4.752838134765625,-0.3678741455078125,-1.512237548828125
1782969320431403000,4.937403076171875,-4.8497467041015625,-0.293548583984375,-1.4182891845703125
1782969320441328600,4.94732861328125,-4.5685577392578125,-0.3240203857421875,-1.19586181640625
1782969320451254800,4.9572548828125,-4.15771484375,-0.3445281982421875,-1.05413818359375
1782969320461181000,4.967180908203125,-3.7429962158203125,-0.2999267578125,-0.9696807861328125
1782969320471107800,4.97710791015625,-3.2701263427734375,-0.2212066650390625,-0.7821807861328125
1782969320481033700,4.98703369140625,-2.8120574951171875,-0.160186767578125,-0.6008758544921875
1782969320490960000,4.9969599609375,-2.5966033935546875,-0.14892578125,-0.5049285888671875
1782969320500886000,5.006885986328125,-2.6239471435546875,-0.1200103759765625,-0.464569091796875
1782969320510812700,5.016812744140625,-2.6645050048828125,-0.0233154296875,-0.498870849609375
1782969320520738800,5.02673876953125,-2.5992431640625,0.07489013671875,-0.4894866943359375
1782969320530665000,5.0366650390625,-2.398040771484375,0.1437530517578125,-0.4706268310546875
1782969320540590800,5.0465908203125,-2.13287353515625,0.2000579833984375,-0.4621429443359375
1782969320550516700,5.056516845703125,-1.787200927734375,0.2115325927734375,-0.483612060546875
1782969320560444000,5.06644384765625,-1.4318389892578125,0.211517333984375,-0.4887847900390625
1782969320570370000,5.0763701171875,-1.0859832763671875,0.230224609375,-0.47186279296875
1782969320580295700,5.086295654296875,-0.7304840087890625,0.2145843505859375,-0.4792938232421875
1782969320590221800,5.096221923828125,-0.3929443359375,0.1862335205078125,-0.47540283203125
1782969320600149000,5.10614892578125,-0.0882415771484375,0.1940155029296875,-0.4141998291015625
1782969320610075000,5.116074951171875,0.1815338134765625,0.207122802734375,-0.33880615234375
1782969320620000800,5.126000732421875,0.3912506103515625,0.2098388671875,-0.2542724609375
1782969320629927000,5.135927001953125,0.5543365478515625,0.209716796875,-0.1974945068359375
1782969320639852800,5.145852783203125,0.65155029296875,0.2244873046875,-0.19207763671875
1782969320649779700,5.15577978515625,0.7249755859375,0.2281494140625,-0.22296142578125
1782969320659705900,5.165705810546875,0.8492431640625,0.2178192138671875,-0.2542572021484375
1782969320669632000,5.175632080078125,1.0305328369140625,0.19537353515625,-0.26361083984375
1782969320679558000,5.185557861328125,1.2234039306640625,0.1548919677734375,-0.255950927734375
1782969320689484800,5.19548486328125,1.3878173828125,0.1194610595703125,-0.228729248046875
1782969320699411000,5.205410888671875,1.509796142578125,0.0892333984375,-0.1911468505859375
1782969320709336800,5.2153369140625,1.57861328125,0.0572509765625,-0.1689453125
1782969320719262700,5.2252626953125,1.54864501953125,0.02947998046875,-0.147491455078125
1782969320729188900,5.23518896484375,1.3818511962890625,0.018798828125,-0.1424560546875
1782969320739115800,5.24511572265625,1.1385650634765625,0.0311126708984375,-0.15087890625
1782969320749041700,5.255041748046875,0.898712158203125,0.053619384765625,-0.1409759521484375
1782969320758967600,5.264967529296875,0.691131591796875,0.080902099609375,-0.13104248046875
1782969320768893700,5.274893798828125,0.4914093017578125,0.125274658203125,-0.1236114501953125
1782969320778820600,5.284820556640625,0.291259765625,0.172943115234375,-0.1182403564453125
1782969320788746500,5.29474658203125,0.1405181884765625,0.209716796875,-0.1230621337890625
1782969320798672600,5.304672607421875,0.0511474609375,0.23248291015625,-0.1345672607421875
1782969320808598500,5.3145986328125,-0.0139923095703125,0.2431793212890625,-0.14208984375
1782969320818524700,5.324524658203125,-0.0355987548828125,0.225433349609375,-0.1576080322265625
1782969320828451600,5.33445166015625,-0.019195556640625,0.20867919921875,-0.2014007568359375
1782969320838377700,5.344377685546875,-0.055938720703125,0.1808624267578125,-0.2592010498046875
1782969320848303600,5.3543037109375,-0.23333740234375,0.123443603515625,-0.34393310546875
1782969320858229800,5.364229736328125,-0.6163177490234375,0.0911865234375,-0.384246826171875
1782969320868155600,5.37415576171875,-1.1893157958984375,0.0578155517578125,-0.2534332275390625
1782969320878082600,5.38408251953125,-1.7527008056640625,0.174041748046875,-0.2085723876953125
1782969320888008700,5.3940087890625,-2.11669921875,0.2198638916015625,-0.2151641845703125
1782969320897934600,5.4039345703125,-2.38385009765625,0.08416748046875,-0.2629547119140625
1782969320907860500,5.413860595703125,-2.7047271728515625,-0.10882568359375,-0.41119384765625
1782969320917787600,5.42378759765625,-3.1461334228515625,-0.27447509765625,-0.600494384765625
1782969320927713500,5.433713623046875,-3.5287933349609375,-0.3887939453125,-0.73150634765625
1782969320937639700,5.4436396484375,-3.7975006103515625,-0.446685791015625,-0.8771514892578125
1782969320947565600,5.453565673828125,-4.0113067626953125,-0.5436248779296875,-1.023590087890625
1782969320957492500,5.463492431640625,-4.0755615234375,-0.649932861328125,-1.1129150390625
1782969320967418600,5.473418701171875,-4.015655517578125,-0.673309326171875,-1.1371002197265625
1782969320977344500,5.483344482421875,-3.883209228515625,-0.592437744140625,-1.062347412109375
1782969320987270700,5.493270751953125,-3.631103515625,-0.454345703125,-0.8943328857421875
1782969320997196800,5.50319677734375,-3.2585906982421875,-0.362335205078125,-0.7041473388671875
1782969321007123700,5.513123779296875,-2.9008941650390625,-0.3026885986328125,-0.57403564453125
1782969321017049600,5.523049560546875,-2.65521240234375,-0.25238037109375,-0.49188232421875
1782969321026975700,5.532975830078125,-2.4873809814453125,-0.19873046875,-0.420928955078125
1782969321036901600,5.542901611328125,-2.30950927734375,-0.1134796142578125,-0.374786376953125
1782969321046827500,5.55282763671875,-2.0665283203125,-0.03436279296875,-0.3231353759765625
1782969321056754700,5.562754638671875,-1.775238037109375,0.0300445556640625,-0.285125732421875
1782969321066680600,5.5726806640625,-1.46270751953125,0.0848388671875,-0.2558135986328125
1782969321076606500,5.5826064453125,-1.1068572998046875,0.11090087890625,-0.2240753173828125
1782969321086532600,5.59253271484375,-0.762481689453125,0.1133575439453125,-0.213775634765625
1782969321096459500,5.60245947265625,-0.4661102294921875,0.1159210205078125,-0.22662353515625
1782969321106385700,5.6123857421875,-0.185394287109375,0.126434326171875,-0.199798583984375
1782969321116311600,5.6223115234375,0.0917205810546875,0.084991455078125,-0.0327301025390625
1782969321126237700,5.63223779296875,0.3419952392578125,0.1310882568359375,-0.0042572021484375
1782969321136163600,5.64216357421875,0.5358123779296875,0.169219970703125,0.00537109375
1782969321146090500,5.652090576171875,0.68536376953125,0.178314208984375,0.001800537109375
1782969321156016600,5.6620166015625,0.852203369140625,0.17926025390625,-0.0235595703125
1782969321165942800,5.67194287109375,1.0378265380859375,0.1685638427734375,-0.0388336181640625
1782969321175868400,5.681868408203125,1.2054901123046875,0.1558685302734375,-0.0386199951171875
1782969321185795600,5.691795654296875,1.336181640625,0.1284332275390625,-0.0615234375
1782969321195721700,5.7017216796875,1.4115753173828125,0.08917236328125,-0.070220947265625
1782969321205647600,5.711647705078125,1.4079742431640625,0.0689697265625,-0.0948333740234375
1782969321215573500,5.721573486328125,1.2787322998046875,0.0572052001953125,-0.103240966796875
1782969321225499600,5.731499755859375,1.0722808837890625,0.0634613037109375,-0.12152099609375
1782969321235426600,5.741426513671875,0.8524627685546875,0.0661163330078125,-0.1213531494140625
1782969321245352400,5.7513525390625,0.6517486572265625,0.069549560546875,-0.0990447998046875
1782969321255278600,5.761278564453125,0.4639739990234375,0.0897979736328125,-0.0771636962890625
1782969321265204700,5.771204833984375,0.2851104736328125,0.107421875,-0.04730224609375
1782969321275131600,5.781131591796875,0.1210784912109375,0.1278839111328125,-0.00164794921875
1782969321285057500,5.7910576171875,0.018096923828125,0.1308135986328125,0.0416717529296875
1782969321294983700,5.800983642578125,-0.045684814453125,0.110992431640625,0.0437164306640625
1782969321304909800,5.810909912109375,-0.1462249755859375,0.078887939453125,-0.0539093017578125
1782969321314835500,5.82083544921875,-0.35113525390625,0.0027313232421875,-0.211395263671875
1782969321324762600,5.8307626953125,-0.6192169189453125,-0.0835113525390625,-0.285491943359375
1782969321334688800,5.840688720703125,-0.8776092529296875,-0.08050537109375,-0.1935577392578125
1782969321344614700,5.85061474609375,-1.19439697265625,-0.019744873046875,-0.1736297607421875
1782969321354540500,5.86054052734375,-1.677337646484375,-0.057525634765625,-0.3489990234375
1782969321364467700,5.8704677734375,-2.3986663818359375,-0.13458251953125,-0.63922119140625
1782969321374393600,5.8803935546875,-3.396209716796875,-0.1430206298828125,-0.997314453125
1782969321384319500,5.890319580078125,-4.5116729736328125,-0.1084442138671875,-1.40374755859375
1782969321394245600,5.90024560546875,-5.2818145751953125,-0.1555328369140625,-1.7704315185546875
1782969321404171800,5.910171875,-5.486968994140625,-0.2016448974609375,-2.1897430419921875
1782969321414098700,5.9200986328125,-5.0868072509765625,-0.4460906982421875,-2.3728790283203125
1782969321424024600,5.930024658203125,-4.255950927734375,-0.6292266845703125,-2.304840087890625
1782969321433950700,5.93995068359375,-3.3734588623046875,-0.6109161376953125,-2.047882080078125
1782969321443876900,5.949876953125,-2.630950927734375,-0.49810791015625,-1.60552978515625
1782969321453802500,5.959802490234375,-2.169219970703125,-0.34979248046875,-1.1411590576171875
1782969321463729700,5.969729736328125,-1.902130126953125,-0.1995391845703125,-0.7582550048828125
1782969321473655800,5.97965576171875,-1.6805572509765625,-0.045654296875,-0.43408203125
1782969321483581400,5.98958154296875,-1.4326019287109375,0.0919647216796875,-0.1666259765625
1782969321493507600,5.999507568359375,-1.1798858642578125,0.1683349609375,0.0098724365234375
1782969321503434800,6.009434814453125,-0.9324493408203125,0.204345703125,0.115234375
1782969321513360600,6.019360595703125,-0.684906005859375,0.205841064453125,0.1730499267578125
1782969321523286500,6.02928662109375,-0.4385986328125,0.2056427001953125,0.1905975341796875
1782969321533212700,6.039212646484375,-0.2248077392578125,0.1862030029296875,0.158905029296875
1782969321543139600,6.0491396484375,-0.0479888916015625,0.1284027099609375,0.1439056396484375
1782969321553065500,6.0590654296875,0.1119842529296875,0.03948974609375,0.15924072265625
1782969321562991600,6.06899169921875,0.2698211669921875,0.0194244384765625,0.106781005859375
1782969321572917800,6.078917724609375,0.417572021484375,-0.01251220703125,0.1132354736328125
1782969321582843600,6.08884375,0.534576416015625,-0.0511932373046875,0.1209869384765625
1782969321592770600,6.0987705078125,0.63604736328125,-0.0848236083984375,0.1057891845703125
1782969321602696700,6.10869677734375,0.72979736328125,-0.107757568359375,0.0903472900390625
1782969321612622800,6.118622802734375,0.88134765625,-0.0895233154296875,0.09918212890625
1782969321622548500,6.128548583984375,1.0269775390625,-0.076751708984375,0.1172637939453125
1782969321632474600,6.138474609375,1.1436614990234375,-0.074066162109375,0.15252685546875
1782969321642401800,6.14840185546875,1.1543426513671875,-0.0242462158203125,0.0902557373046875
1782969321652327400,6.158327392578125,1.0115966796875,-0.07763671875,0.076446533203125
1782969321662253600,6.168253662109375,0.7329254150390625,-0.19854736328125,0.1255340576171875
1782969321672179700,6.1781796875,0.4925994873046875,-0.1987762451171875,0.0796966552734375
1782969321682106600,6.188106689453125,0.3811187744140625,-0.1473236083984375,0.0325164794921875
1782969321692032500,6.198032470703125,0.343780517578125,-0.107147216796875,0.0465087890625
1782969321701958700,6.207958740234375,0.28826904296875,-0.07049560546875,0.05023193359375
1782969321711884800,6.217884765625,0.254791259765625,-0.059326171875,0.0611419677734375
1782969321721810700,6.227810791015625,0.2570343017578125,-0.0588836669921875,0.0672760009765625
1782969321731737600,6.237737548828125,0.2545166015625,-0.0557403564453125,0.031768798828125
1782969321741664500,6.24766455078125,0.225738525390625,-0.051025390625,-0.0430145263671875
1782969321751590400,6.25759033203125,0.1624298095703125,-0.0749359130859375,-0.0301513671875
1782969321761516300,6.267516357421875,-0.01507568359375,-0.00738525390625,-0.1327362060546875
1782969321771443500,6.277443359375,-0.3343353271484375,0.036895751953125,-0.1673583984375
1782969321781369300,6.287369384765625,-0.7522735595703125,0.089752197265625,-0.1473236083984375
1782969321791295200,6.297295166015625,-1.18634033203125,0.1661224365234375,-0.1298065185546875
1782969321801221400,6.307221435546875,-1.6370391845703125,0.17657470703125,-0.1753082275390625
1782969321811147500,6.3171474609375,-2.203216552734375,0.0759429931640625,-0.2742462158203125
1782969321821074400,6.327074462890625,-2.909332275390625,-0.0008544921875,-0.39019775390625
1782969321831000300,6.337000244140625,-3.617767333984375,-0.0093231201171875,-0.5758819580078125
1782969321840926500,6.346926513671875,-4.1740264892578125,-0.04571533203125,-0.7895965576171875
1782969321850852600,6.3568525390625,-4.50091552734375,-0.081756591796875,-1.1011962890625
1782969321860779300,6.366779296875,-4.5899200439453125,-0.10650634765625,-1.4456634521484375
1782969321870705400,6.376705322265625,-4.3675537109375,-0.1400604248046875,-1.6867523193359375
1782969321880631600,6.386631591796875,-3.8701324462890625,-0.19158935546875,-1.7741851806640625
1782969321890557200,6.39655712890625,-3.312255859375,-0.226654052734375,-1.658477783203125
1782969321900483300,6.4064833984375,-2.85235595703125,-0.235076904296875,-1.458892822265625
1782969321910410500,6.416410400390625,-2.6205902099609375,-0.218048095703125,-1.28594970703125
1782969321920336400,6.42633642578125,-2.54559326171875,-0.15185546875,-1.111083984375
1782969321930262300,6.43626220703125,-2.4158172607421875,-0.0396575927734375,-0.90557861328125
1782969321940188400,6.4461884765625,-2.217620849609375,0.0773468017578125,-0.68212890625
1782969321950115300,6.456115234375,-1.9500579833984375,0.179443359375,-0.4925079345703125
1782969321960041200,6.466041259765625,-1.604736328125,0.25311279296875,-0.3597412109375
1782969321969967400,6.47596728515625,-1.202056884765625,0.2637786865234375,-0.2631683349609375
1782969321979893500,6.4858935546875,-0.8101806640625,0.2295379638671875,-0.2133331298828125
1782969321989819400,6.4958193359375,-0.447998046875,0.15679931640625,-0.2072296142578125
