time,seconds_elapsed,z,y,x
1782969319304778200,3.8107783203125,17.69027208276987,2.5316674723461268,-0.4434208627995103
1782969319314705400,3.820705322265625,16.44470620473027,2.5080638939186928,-0.39900399425029753
1782969319324631600,3.830631591796875,15.042331808388232,2.562543672125041,-0.28319289144240317
1782969319334557200,3.84055712890625,13.839025693929194,2.7084274763092395,-0.14178981286883352
1782969319344483300,3.8504833984375,12.844288680148123,2.8738036242097613,-0.14812551869638263
1782969319354409500,3.860409423828125,11.689853271842003,2.896721558460593,-0.2865725239433348
1782969319364336400,3.87033642578125,10.236757573044299,2.9310777093097564,-0.3639282969549298
1782969319374262300,3.88026220703125,8.641926421913505,3.015985066744685,-0.5599363875497132
1782969319384188400,3.8901884765625,6.951137819284201,2.624718096487224,-1.1454526220358907
1782969319394114600,3.900114501953125,3.8646903923034666,2.069016496963054,-1.4522379129245877
1782969319404040400,3.91004052734375,-0.5965151098191738,1.8092836107589303,-1.1130005512423813
1782969319413967400,3.91996728515625,-5.053623113495111,1.8424311164706944,-1.33133452847898
1782969319423893500,3.9298935546875,-10.16165118639469,1.4111267348572611,-2.360335484781116
1782969319433819400,3.9398193359375,-16.377819364893437,0.3480507096696645,-3.4893548584103584
1782969319443745300,3.949745361328125,-24.455420881974696,-0.21772169055715201,-5.2314130450278515
1782969319453672400,3.95967236328125,-33.06799319911003,-0.3559580852607265,-7.243679919156432
1782969319463598600,3.9695986328125,-39.057023185539244,-0.008740593278501182,-8.93858121780157
1782969319473524200,3.979524169921875,-41.08364942440986,1.2766238641262053,-11.223147614240645
1782969319483450400,3.989450439453125,-36.53389002504348,-0.10348466866556555,-9.45976022386849
1782969319493375200,3.999375244140625,-30.071387955617904,-0.7065109504770487,-7.850583151999116
1782969319503301400,4.00930126953125,-22.116054389333723,-0.6122503294916823,-6.689800420492887
1782969319513227500,4.0192275390625,-15.77688760767579,-0.9045451400719583,-5.470775343376398
1782969319523154200,4.029154296875,-11.36987897516489,-0.9071743195317685,-4.356622553358972
1782969319533080300,4.039080322265625,-8.366861526542902,-0.4396468972187489,-3.2246488599687813
1782969319543006500,4.04900634765625,-6.214620949056744,0.2874735644362867,-2.0628882233411074
1782969319552932400,4.058932373046875,-4.475187265723943,1.156715628197789,-0.9167286220796406
1782969319562858200,4.068858154296875,-2.9352614247351885,2.077365223113447,-0.042546836893633005
1782969319572785400,4.078785400390625,-2.023567435821891,2.869263642692566,0.36782311243638394
1782969319582711600,4.088711669921875,-0.8326409104645252,3.3806188816204665,0.3604021686553955
1782969319592637200,4.09863720703125,1.009679146847129,3.434256656044721,0.1556342503586784
1782969319602563300,4.108563232421875,2.756208341398835,3.4012194788396357,-0.2460266881411895
1782969319612490500,4.118490478515625,4.345303579226136,3.201689132402837,-0.9905247298482804
1782969319622416400,4.12841650390625,6.085899876597523,2.7164135066270827,-1.7678462694771586
1782969319632342300,4.13834228515625,7.828727878543734,2.3420015173196793,-2.082607946072519
1782969319642268400,4.148268310546875,9.233605782139302,2.298327210766077,-2.0097315104320645
1782969319652194300,4.1581943359375,10.282995592606067,2.5193384443879125,-1.7578735953867435
1782969319662121200,4.168121337890625,11.268305437350273,2.881328174495697,-1.3720342031359671
1782969319672047400,4.17804736328125,12.236463071763515,3.1258196524262427,-0.9614882396519183
1782969319681973500,4.187973388671875,13.06675303518772,3.1948908505648372,-0.7003991895984858
1782969319691899400,4.1978994140625,13.806940118360519,3.187755299596488,-0.7719079901475459
1782969319701826300,4.207826416015625,14.491124159282444,3.2092277112141248,-0.8902248652312904
1782969319711752400,4.21775244140625,15.122826317816973,3.1186320790097115,-0.8851371867034584
1782969319721678300,4.22767822265625,15.692528239512443,2.9788629583135244,-0.7031810023367404
1782969319731604200,4.237604248046875,16.17430287142992,2.7621850777208805,-0.6887737067997455
1782969319741529900,4.24752978515625,16.483098771488667,2.4727377289935943,-0.7966193836864084
1782969319751457000,4.25745703125,16.475303587567804,2.3534750974923373,-0.4649856288757175
1782969319761383000,4.2673828125,15.901457405674456,2.434944881694019,0.04478679784014821
1782969319771308800,4.277308837890625,14.909748215281962,2.538842186281085,0.24657040309645234
1782969319781235000,4.28723486328125,13.816236354494094,2.7079630736678837,0.21078348879180847
1782969319791161900,4.297161865234375,12.711539082825183,2.7189187674462794,0.09205001399749889
1782969319801087700,4.307087646484375,11.573974145299196,2.5354823544591665,-0.09146629582541063
1782969319811014000,4.317013916015625,10.198138211792706,2.406048603685945,-0.5696691519370303
1782969319820939800,4.326939697265625,8.590586110776663,2.0523431561902163,-1.0349890908010304
1782969319830866000,4.336865966796875,7.086883091291785,1.6417625597842036,-1.3981034410245716
1782969319840792800,4.346792724609375,5.446140083813667,1.2834129397444427,-1.9850112029343843
1782969319850719000,4.356718994140625,3.033047845226526,1.0017543451972306,-2.2234297906920313
1782969319860644900,4.366644775390625,0.20346037936210631,1.3102248126938938,-1.7173093836776911
1782969319870571000,4.376571044921875,-2.680577054092288,2.114494053546339,-0.7695048014633357
1782969319880498000,4.386497802734375,-5.704167919665575,2.6798236053764817,0.012611498161405324
1782969319890423800,4.396423828125,-8.938774110025166,2.4151455178551373,-0.07739931989237665
1782969319900350000,4.406349853515625,-11.829684936380385,1.2773472099646925,-1.0810606677547097
1782969319910275800,4.41627587890625,-14.762832145440578,-0.085726163004525,-2.5804014003768563
1782969319920201700,4.42620166015625,-17.797106317591666,-1.2154671654392033,-3.742159991177916
1782969319930129000,4.43612890625,-20.880412523937224,-1.3886439771533012,-4.365346834823489
1782969319940054800,4.4460546875,-24.662547382628915,-0.8170771383687854,-4.89522148078233
1782969319949981000,4.45598095703125,-27.860022404468058,-0.3440669737957418,-5.712053704479336
1782969319959906800,4.46590673828125,-28.597618886625764,-0.2902700815533288,-6.5598284711897366
1782969319969833700,4.475833740234375,-26.828030303525924,-0.4704802807692438,-6.740619338104128
1782969319979759900,4.485759765625,-23.196912520253658,-0.8039804870389401,-6.6769479531824585
1782969319989685800,4.495685791015625,-19.39138041936159,-1.1599642547301947,-6.3993807196021075
1782969319999612000,4.50561181640625,-16.75808943257928,-1.1774971349418162,-6.002478081545234
1782969320009538000,4.5155380859375,-15.164869808298349,-0.7645172953743488,-5.383700871035456
1782969320019465000,4.52546484375,-13.41584587432146,-0.10197919600605965,-4.227545799329877
1782969320029390800,4.535390869140625,-11.113360374832153,0.7039475297298282,-2.8197183982789515
1782969320039317000,4.54531689453125,-8.599341079640388,1.4477999304771423,-1.8309328402481972
1782969320049243000,4.555242919921875,-6.170200792571902,1.8614945672504604,-1.1783666112527251
1782969320059169800,4.565169677734375,-3.737641636970639,2.09247175296098,-0.9729269677069038
1782969320069096000,4.575095947265625,-1.5264672244787216,2.354930995389074,-0.6991456093408167
1782969320079021800,4.585021728515625,0.3220505184292793,2.7014415629446504,-0.45952371020801364
1782969320088947700,4.59494775390625,1.9227122754096984,3.0278730729371306,-0.4313729898702353
1782969320098873900,4.604873779296875,3.6238118441730736,3.0914205392181873,-0.22042897675447165
1782969320108800800,4.61480078125,4.98210276863873,3.3639605922862885,-0.10559650972038506
1782969320118727000,4.624726806640625,5.993669921189547,3.723741414172947,0.16406992414016275
1782969320128652800,4.63465283203125,7.074643787443637,4.129186547386646,0.5714342253807931
1782969320138579000,4.644578857421875,8.52117705898583,4.5335970768555995,0.5755319430232048
1782969320148505900,4.654505859375,10.25382093604803,4.802552257174253,0.4229891924064606
1782969320158431700,4.664431640625,12.398731024515628,4.870902447561919,0.19371826262455433
1782969320168358000,4.67435791015625,14.712684843480586,4.735102230496704,-0.2127643969433382
1782969320178284000,4.684283935546875,16.998399240911006,4.411696790327132,-0.5619512345034628
1782969320188209700,4.694209716796875,19.032196394324302,4.172071457128227,-0.7798191285982727
1782969320198136800,4.70413671875,20.398752458310128,4.021611723330617,-0.659793915226683
1782969320208063000,4.71406298828125,21.271186449980735,3.8713594948038454,-1.1111701209448277
1782969320217988900,4.72398876953125,21.611756959962843,3.483639111112058,-1.7009091607578097
1782969320227914800,4.733914794921875,21.223849529266356,3.2630148309811946,-1.723883501370996
1782969320237841000,4.7438408203125,20.091310310947893,3.2829090334966775,-1.8906762380711732
1782969320247767800,4.753767822265625,18.48046150647402,3.1641490908205507,-2.0340392916060983
1782969320257693700,4.763693603515625,16.725716272240877,3.083320527131855,-2.064824159839749
1782969320267619800,4.773619873046875,15.231532191729544,3.065350278416276,-2.1059806383535267
1782969320277546000,4.7835458984375,13.926823219847678,3.003651362611353,-2.1081902772270142
1782969320287473000,4.793472900390625,13.005612045526505,3.010163228723407,-1.8174121182873844
1782969320297398800,4.803398681640625,12.428694785624742,3.1810426502153275,-1.344098732984066
1782969320307325000,4.813324951171875,11.994943303120136,3.2137095328032967,-1.030074942209199
1782969320317251000,4.8232509765625,11.01399632976055,3.307877178275585,-0.7080330454777926
1782969320327176700,4.8331767578125,8.88936505921185,3.7372692965269088,-0.26978753948956724
1782969320337104000,4.843103759765625,6.523226879501342,4.174025221544504,-0.21630831662788985
1782969320347030000,4.853030029296875,3.8457390235960482,3.9838638842165466,-0.7297608200959861
1782969320356955600,4.86295556640625,0.7973381264150142,3.2118150973588224,-1.5115709763810037
1782969320366881800,4.8728818359375,-2.79264100626111,2.3166877739734946,-1.599281700798869
1782969320376809000,4.88280908203125,-6.961046049836278,1.0215108928076921,-2.2147800357684493
1782969320386734800,4.89273486328125,-12.324868500447273,-0.9816635241311042,-4.322508979094028
1782969320396660700,4.90266064453125,-19.267241998517513,-3.105161772061884,-6.877406228119135
1782969320406587000,4.9125869140625,-27.51299643473625,-4.083658137398958,-9.23465382988751
1782969320416513000,4.922512939453125,-35.25578381340503,-3.5678581940218805,-10.717551377230881
1782969320426439700,4.932439697265625,-38.72155204452276,-2.6006302416741844,-10.623445691078901
1782969320436365800,4.94236572265625,-37.50322605558634,-2.413026333744079,-9.018560763445496
1782969320446292000,4.9522919921875,-33.781159004366394,-2.810997916206717,-7.0023232321202755
1782969320456217900,4.9622177734375,-29.63119621093273,-2.633560451373458,-6.523128679823875
1782969320466144800,4.972144775390625,-25.251310563147065,-1.9038319261118768,-5.444947074636817
1782969320476071000,4.98207080078125,-20.326393324542046,-1.0681691836081444,-3.781780053904652
1782969320485997000,4.9919970703125,-16.70325660315156,-0.628498174861446,-2.746133814369142
1782969320495922700,5.001922607421875,-15.97301223732233,-0.4668786030154675,-2.332641276039183
1782969320505848800,5.011848876953125,-16.485445042353867,0.33395145716853436,-2.6101047569841147
1782969320515776000,5.02177587890625,-16.45477751688957,1.5629560034424066,-3.064770140440762
1782969320525702000,5.031701904296875,-15.047216073298454,2.5978070009469985,-3.1044892796277996
1782969320535627800,5.041627685546875,-12.749792533373832,3.4989193900912996,-3.239016992539167
1782969320545554000,5.051553955078125,-9.751843474057317,4.144501020896435,-3.59079834010452
1782969320555480800,5.061480712890625,-6.2762137741386885,4.423451525528729,-4.106045910295844
1782969320565406700,5.07140673828125,-2.92190451503396,4.880120942284167,-4.343818309104442
1782969320575332900,5.081332763671875,0.4119271887093782,5.2619765255957835,-4.5869510659024115
1782969320585259000,5.091259033203125,3.7578047195553776,5.271633411735296,-5.127040231883526
1782969320595185000,5.101184814453125,6.754186675685644,5.468243779072165,-5.105092603969574
1782969320605111800,5.11111181640625,9.458699316638707,5.880256892499327,-4.794675240188837
1782969320615038000,5.121037841796875,11.651901434588432,6.181818749651312,-4.322022072359919
1782969320624963800,5.1309638671875,13.340377084100245,6.368914269667863,-3.9020357880964873
1782969320634889700,5.1408896484375,14.47421744814515,6.613357232281565,-3.859471196350455
1782969320644817000,5.15081689453125,15.071508803033828,6.885525821688771,-4.258979632991552
1782969320654743000,5.160742919921875,15.825268484485148,6.98957714779377,-4.826220133009553
1782969320664668700,5.170668701171875,17.239413982641697,6.961182243436575,-5.1996588933706285
1782969320674594800,5.1805947265625,19.00724432389736,6.776154177343845,-5.360128856790065
1782969320684521000,5.19052099609375,20.689002647852895,6.449926080968976,-5.30706011442542
1782969320694447900,5.20044775390625,22.026440169382095,6.2131906239926815,-5.050613994807005
1782969320704373800,5.210373779296875,22.961015852189064,5.918889113232493,-4.795652560788393
1782969320714300000,5.2202998046875,23.252544975626467,5.589152131953835,-4.616401324531435
1782969320724225800,5.230225830078125,22.33708315861225,5.308150247749686,-4.406273303973674
1782969320734152700,5.240152587890625,20.301941604852676,5.220054615667462,-4.396939950700104
1782969320744078600,5.25007861328125,17.986337096071242,5.28001896276474,-4.269015581576526
1782969320754004700,5.260004638671875,15.91955771051049,5.372678541761636,-3.9889579924851652
1782969320763930600,5.2699306640625,14.132617010593414,5.548684512487053,-3.7377073956832287
1782969320773856500,5.2798564453125,12.269619491434096,5.870766010576486,-3.454725735838711
1782969320783783700,5.28978369140625,10.642241576963663,6.107189917385578,-3.25375483520478
1782969320793709600,5.29970947265625,9.626309799462556,6.218650642964244,-3.13740604532361
1782969320803635700,5.3096357421875,9.031673342996836,6.194470725953579,-3.0350784742712973
1782969320813561600,5.3195615234375,8.663405847793817,5.980083294385671,-2.897254642423987
1782969320823488800,5.32948876953125,8.83572523896098,5.533409786465763,-2.987394932076335
1782969320833414700,5.33941455078125,8.966979629290103,5.147841027849912,-3.2559494226396084
1782969320843340500,5.349340576171875,8.139516998246311,4.399886525546014,-3.741580145463347
1782969320853266700,5.3592666015625,5.577680889868736,3.5870293429598212,-4.171002366591989
1782969320863192600,5.369192626953125,0.8668845408499241,2.937726353543997,-3.3816803733721374
1782969320873119500,5.379119384765625,-5.071643338832259,2.9753628412380815,-1.8449996517844498
1782969320883045600,5.389045654296875,-9.539175705888868,3.956735638794303,-1.41765642888695
1782969320892971500,5.398971435546875,-12.495191164839268,3.171847244107723,-1.1449395579472184
1782969320902897700,5.408897705078125,-15.166332282066344,1.2452879378810524,-1.7619056273818015
1782969320912824600,5.418824462890625,-19.051725270658732,-0.7461701761703938,-3.1805081049472093
1782969320922750700,5.428750732421875,-23.393543345856664,-2.2857173200398684,-4.545222340458631
1782969320932676600,5.438676513671875,-26.499175950300693,-3.205900320357084,-5.497858580613136
1782969320942602800,5.448602783203125,-28.963536603832242,-3.922703897593915,-6.908658275473117
1782969320952528600,5.458528564453125,-30.43946840381622,-5.125804552608728,-7.927360686731338
1782969320962455600,5.46845556640625,-30.37717941316366,-5.810214803501963,-8.456150752323865
1782969320972381700,5.478381591796875,-29.437261200284958,-5.497243663585186,-8.228511040472984
1782969320982307600,5.4883076171875,-27.610681732940673,-4.221365064868331,-7.098667637109756
1782969320992233500,5.4982333984375,-24.413103835248947,-2.9409383013278245,-5.381917494750023
1782969321002159600,5.50815966796875,-20.60296102569103,-2.1523162730708716,-3.9586628074645995
1782969321012086500,5.51808642578125,-17.58015868014693,-1.4980930706486104,-3.194937612316012
1782969321022012700,5.5280126953125,-15.623578037405013,-0.8907759963080286,-2.653292156803608
1782969321031938600,5.5379384765625,-14.032655584150552,-0.03397606549039483,-2.285991314675659
1782969321041864700,5.54786474609375,-11.989364626204967,1.0341865422464906,-2.019376852264255
1782969321051791600,5.55779150390625,-9.317220469415187,1.9362465875044463,-1.763781796517223
1782969321061717500,5.567717529296875,-6.410441042798757,2.7705066236034033,-1.6934823717579244
1782969321071643600,5.5776435546875,-3.1608412814468143,3.4236835318431256,-1.6509046282693742
1782969321081569800,5.58756982421875,0.31724691753983497,3.7930925982967016,-1.6801299921013413
1782969321091495400,5.597495361328125,3.3783003755450247,4.012274570664763,-1.9740306669756769
1782969321101422600,5.607422607421875,6.090630996772647,4.446764304316043,-2.5052099657922984
