time,seconds_elapsed,z,y,x
1782969318732781300,3.23878125,-0.1466863751411438,1.8402624130249023,1.404529333114624
1782969318742707500,3.24870751953125,-0.0873575434088707,1.85480535030365,1.2146222591400146
1782969318752633300,3.25863330078125,-0.05025145411491394,1.8206729888916016,0.9537440538406372
1782969318762559500,3.2685595703125,-0.03335156664252281,1.6947821378707886,0.6186406016349792
1782969318772485400,3.2784853515625,-0.020865600556135178,1.4931318759918213,0.2093510925769806
1782969318782412300,3.288412353515625,-0.031622376292943954,1.1530834436416626,-0.248806893825531
1782969318792338400,3.29833837890625,-0.0976615771651268,0.5844259262084961,-0.7147274613380432
1782969318802264600,3.3082646484375,-0.1879536509513855,-0.18982292711734772,-1.0828884840011597
1782969318812190200,3.318190185546875,-0.2423900067806244,-0.9424018859863281,-1.2851123809814453
1782969318822117400,3.328117431640625,-0.22002530097961426,-1.5595228672027588,-1.3078759908676147
1782969318832043500,3.33804345703125,-0.12089206278324127,-2.005873918533325,-1.290897011756897
1782969318841969400,3.347969482421875,0.04174930974841118,-2.236238956451416,-1.2835499048233032
1782969318851895300,3.357895263671875,0.2433394193649292,-2.2860848903656006,-1.308221459388733
1782969318861821400,3.367821533203125,0.4638347625732422,-2.2096095085144043,-1.3596675395965576
1782969318871748400,3.377748291015625,0.6256500482559204,-2.060302734375,-1.4556766748428345
1782969318881674200,3.38767431640625,0.6326165795326233,-1.941143274307251,-1.6058672666549683
1782969318891600400,3.397600341796875,0.48275652527809143,-1.8670655488967896,-1.7415955066680908
1782969318901526500,3.407526611328125,0.28277525305747986,-1.8252403736114502,-1.886396884918213
1782969318911453400,3.417453369140625,0.10857708007097244,-1.7680704593658447,-2.1324613094329834
1782969318921379300,3.42737939453125,0.039258722215890884,-1.830052137374878,-2.4793412685394287
1782969318931305500,3.437305419921875,0.1154930368065834,-2.0468475818634033,-2.79856538772583
1782969318941231600,3.447231689453125,0.2929503917694092,-2.244732618331909,-2.8822543621063232
1782969318951157200,3.4571572265625,0.47415825724601746,-2.6144773960113525,-2.4689080715179443
1782969318961084400,3.46708447265625,0.6225618124008179,-3.060497760772705,-1.7044659852981567
1782969318971010600,3.477010498046875,0.7706117630004883,-3.372796058654785,-0.9665913581848145
1782969318980936200,3.486936279296875,0.924918532371521,-3.30067777633667,-0.34089818596839905
1782969318990862300,3.4968623046875,0.9190560579299927,-2.782662868499756,0.20574943721294403
1782969319000789500,3.50678955078125,0.6540271043777466,-1.8784146308898926,0.6851756572723389
1782969319010715400,3.51671533203125,0.21256180107593536,-0.5793786644935608,0.9554324746131897
1782969319020641300,3.526641357421875,-0.23987065255641937,0.9247685670852661,0.856633722782135
1782969319030567400,3.5365673828125,-0.5862911939620972,2.360832929611206,0.5426667332649231
1782969319040493600,3.54649365234375,-0.7921183705329895,3.3718817234039307,0.2534077763557434
1782969319050420200,3.556420166015625,-0.8871556520462036,3.725069046020508,0.17870555818080902
1782969319060346400,3.566346435546875,-0.8952232003211975,3.586064100265503,0.4125417470932007
1782969319070272500,3.5762724609375,-0.8267802000045776,3.054403781890869,0.8057670593261719
1782969319080198400,3.586198486328125,-0.6896223425865173,2.412299394607544,1.2372626066207886
1782969319090125300,3.596125244140625,-0.5048335790634155,1.8931927680969238,1.596173882484436
1782969319100051500,3.606051513671875,-0.3399770259857178,1.5797650814056396,1.8483778238296509
1782969319109977600,3.6159775390625,-0.23400051891803741,1.4961482286453247,2.0338268280029297
1782969319119903200,3.6259033203125,-0.19082188606262207,1.5366276502609253,2.1299021244049072
1782969319129829400,3.635829345703125,-0.20794308185577393,1.6234182119369507,2.104306221008301
1782969319139756500,3.645756591796875,-0.27012309432029724,1.7571797370910645,2.031203269958496
1782969319149682200,3.65568212890625,-0.3475044369697571,1.868894338607788,1.9340877532958984
1782969319159608300,3.6656083984375,-0.4129257798194885,1.9231972694396973,1.8155381679534912
1782969319169534500,3.675534423828125,-0.4598672091960907,1.903567910194397,1.684119462966919
1782969319179461400,3.68546142578125,-0.48020443320274353,1.8606374263763428,1.5432363748550415
1782969319189387300,3.69538720703125,-0.45592331886291504,1.8224296569824219,1.3955971002578735
1782969319199313400,3.7053134765625,-0.36917591094970703,1.7748421430587769,1.2512414455413818
1782969319209239600,3.715239501953125,-0.23093441128730774,1.6882456541061401,1.1143134832382202
1782969319219165400,3.72516552734375,-0.08079737424850464,1.5654926300048828,0.9800078272819519
1782969319229092400,3.73509228515625,0.020975323393940926,1.3515750169754028,0.8422142863273621
1782969319239018500,3.7450185546875,0.08727658540010452,1.0727676153182983,0.6797196865081787
1782969319248944400,3.7549443359375,0.12392407655715942,0.7541385293006897,0.44783157110214233
1782969319258870300,3.764870361328125,0.13738955557346344,0.38091644644737244,0.17761686444282532
1782969319268796400,3.77479638671875,0.12219994515180588,-0.02973099797964096,-0.1346110701560974
1782969319278723600,3.7847236328125,0.06957188993692398,-0.42867839336395264,-0.49512264132499695
1782969319288649200,3.794649169921875,0.03808639943599701,-0.7974255084991455,-0.8629464507102966
1782969319298575400,3.804575439453125,0.03569727763533592,-1.123522400856018,-1.181799054145813
1782969319308501500,3.81450146484375,0.04229286313056946,-1.4271528720855713,-1.4193780422210693
1782969319318428200,3.82442822265625,0.06828318536281586,-1.7192970514297485,-1.5768344402313232
1782969319328354300,3.834354248046875,0.13147281110286713,-1.9536387920379639,-1.688029170036316
1782969319338280400,3.844280517578125,0.2149493247270584,-2.1205220222473145,-1.8122196197509766
1782969319348206300,3.854206298828125,0.288557767868042,-2.223440170288086,-1.9577815532684326
1782969319358132500,3.864132568359375,0.3450396955013275,-2.2724950313568115,-2.0926547050476074
1782969319368059400,3.874059326171875,0.4046473503112793,-2.2918500900268555,-2.234452486038208
1782969319377985500,3.883985595703125,0.39206311106681824,-2.4571902751922607,-2.4286816120147705
1782969319387911400,3.893911376953125,0.3182898163795471,-2.8916449546813965,-2.54225492477417
1782969319397837300,3.90383740234375,0.31271129846572876,-3.4355390071868896,-2.4612767696380615
1782969319407764500,3.913764404296875,0.4182044267654419,-3.836634635925293,-2.3952126502990723
1782969319417690400,3.9236904296875,0.5248600244522095,-3.9817564487457275,-2.4728801250457764
1782969319427616300,3.9336162109375,0.6115368604660034,-3.9736311435699463,-2.668348789215088
1782969319437542400,3.94354248046875,0.6585443615913391,-3.7110602855682373,-2.640004873275757
1782969319447468300,3.95346826171875,0.6780155301094055,-3.038809061050415,-2.1353280544281006
1782969319457395200,3.963395263671875,0.6612637042999268,-2.06455135345459,-1.204675555229187
1782969319467321300,3.9733212890625,0.3373364806175232,-0.6600732803344727,0.028920598328113556
1782969319477247500,3.98324755859375,0.1999589204788208,0.6971908211708069,0.8070288896560669
1782969319488412400,3.994412353515625,0.07734911888837814,2.0621578693389893,1.067328691482544
1782969319498338600,4.004338623046875,-0.039565518498420715,3.1011223793029785,0.9731403589248657
1782969319508264200,4.01426416015625,-0.1890394240617752,3.6507740020751953,0.7780158519744873
1782969319518190300,4.0241904296875,-0.3665175437927246,3.7131354808807373,0.6752703189849854
1782969319528117500,4.034117431640625,-0.5131213665008545,3.441032886505127,0.7361560463905334
1782969319538043100,4.044043212890625,-0.5884976387023926,2.9327149391174316,0.9415478110313416
1782969319547969300,4.05396923828125,-0.5579698085784912,2.335129737854004,1.2127885818481445
1782969319557895400,4.0638955078125,-0.43424466252326965,1.7661439180374146,1.4727357625961304
1782969319567822300,4.073822265625,-0.2531113624572754,1.360098958015442,1.773178219795227
1782969319577748200,4.083748291015625,-0.05181393027305603,1.1420111656188965,2.044625759124756
1782969319587674400,4.09367431640625,0.11188525706529617,1.00747811794281,2.192519426345825
1782969319597600500,4.1036005859375,0.20717209577560425,0.9752743244171143,2.235234498977661
1782969319607526400,4.1135263671875,0.19985851645469666,1.0468145608901978,2.2071280479431152
1782969319617453300,4.123453369140625,0.07546573132276535,1.1165050268173218,2.102062940597534
1782969319627379500,4.13337939453125,-0.10661539435386658,1.1745266914367676,1.933535099029541
1782969319637305300,4.143305419921875,-0.2653656303882599,1.2288142442703247,1.6899815797805786
1782969319647231200,4.153231201171875,-0.3727637231349945,1.325655221939087,1.4032886028289795
1782969319657158400,4.163158447265625,-0.39786186814308167,1.3957613706588745,1.118655800819397
1782969319667084500,4.17308447265625,-0.36072543263435364,1.3701061010360718,0.8806018829345703
1782969319677010200,4.18301025390625,-0.28826162219047546,1.2363016605377197,0.6939401626586914
1782969319686936300,4.192936279296875,-0.22362910211086273,1.0535625219345093,0.5310710668563843
1782969319696862500,4.202862548828125,-0.18626601994037628,0.8499393463134766,0.37502288818359375
1782969319706789400,4.212789306640625,-0.15167102217674255,0.5816977620124817,0.2170337736606598
1782969319716715300,4.22271533203125,-0.12147210538387299,0.2702309489250183,0.0592164508998394
1782969319726641400,4.232641357421875,-0.13215990364551544,-0.036621127277612686,-0.1372460126876831
1782969319736566800,4.24256689453125,-0.16679537296295166,-0.357484370470047,-0.3643113672733307
1782969319746493700,4.25249365234375,-0.1758274883031845,-0.6619595885276794,-0.6245166063308716
1782969319756419800,4.262419921875,-0.13206802308559418,-0.9094564318656921,-0.8998879790306091
1782969319766346000,4.272345947265625,-0.038306910544633865,-1.071356177330017,-1.153863787651062
1782969319776272000,4.28227197265625,0.08329382538795471,-1.1926697492599487,-1.3666958808898926
1782969319786198000,4.292197998046875,0.20536859333515167,-1.3109450340270996,-1.5508716106414795
1782969319796125000,4.302125,0.29169362783432007,-1.4267137050628662,-1.7249528169631958
1782969319806050800,4.31205078125,0.3105597198009491,-1.5670527219772339,-1.8719109296798706
1782969319815977000,4.32197705078125,0.2551792860031128,-1.7447891235351562,-1.95185387134552
1782969319825902800,4.33190283203125,0.14635108411312103,-1.9542765617370605,-2.0123507976531982
1782969319835828700,4.341828857421875,-0.03873434662818909,-2.1680028438568115,-2.0791189670562744
1782969319845756000,4.351755859375,-0.2504071891307831,-2.3086555004119873,-2.114499568939209
1782969319855681800,4.361681884765625,-0.3414292335510254,-2.3524365425109863,-2.1160857677459717
1782969319865608000,4.37160791015625,-0.20722775161266327,-2.2096667289733887,-2.1202783584594727
1782969319875533800,4.381533935546875,0.09891912341117859,-1.969552993774414,-2.066737174987793
1782969319885460700,4.391460693359375,0.4319993555545807,-1.7532182931900024,-1.910387396812439
1782969319895387000,4.401386962890625,0.6294466257095337,-1.6462761163711548,-1.722403645515442
1782969319905312800,4.411312744140625,0.6196773648262024,-1.6704294681549072,-1.4810786247253418
1782969319915239000,4.421239013671875,0.493661105632782,-1.7976717948913574,-1.2144051790237427
1782969319925165000,4.4311650390625,0.3839878737926483,-1.9621316194534302,-0.9281281232833862
1782969319935092000,4.441092041015625,0.34050804376602173,-1.9470820426940918,-0.4755372405052185
1782969319945017900,4.451017822265625,0.31868425011634827,-1.574889063835144,0.16584302484989166
1782969319954944000,4.460944091796875,0.26986876130104065,-0.9289395809173584,0.7647829055786133
1782969319964870000,4.470869873046875,0.19989873468875885,-0.09758621454238892,1.1354682445526123
1782969319974796800,4.480796875,0.09977692365646362,0.7234463691711426,1.1693735122680664
1782969319984723000,4.490722900390625,-0.05703026428818703,1.3761589527130127,0.9679152369499207
1782969319994648800,4.50064892578125,-0.2639983594417572,1.837511658668518,0.7783511877059937
1782969320004574700,4.51057470703125,-0.47917085886001587,2.135930299758911,0.7826404571533203
1782969320014502000,4.520501953125,-0.6300452947616577,2.2847652435302734,0.9447616934776306
1782969320024427800,4.530427734375,-0.6533511877059937,2.3197553157806396,1.150206208229065
1782969320034354000,4.54035400390625,-0.5997156500816345,2.2930526733398438,1.3522181510925293
1782969320044279800,4.55027978515625,-0.5266062617301941,2.220383405685425,1.5576189756393433
1782969320054206000,4.5602060546875,-0.47665897011756897,2.0625367164611816,1.7425957918167114
1782969320064132900,4.5701328125,-0.44610318541526794,1.8493094444274902,1.8888118267059326
1782969320074058800,4.580058837890625,-0.433061420917511,1.672340989112854,1.9898247718811035
1782969320083985000,4.58998486328125,-0.4385688304901123,1.5783058404922485,2.0450563430786133
1782969320093911000,4.5999111328125,-0.4325585961341858,1.506019949913025,2.0076165199279785
1782969320103836700,4.609836669921875,-0.42709994316101074,1.485458493232727,1.9476407766342163
1782969320113763800,4.619763916015625,-0.3839322328567505,1.5466572046279907,1.9554082155227661
1782969320123690000,4.62968994140625,-0.2720986306667328,1.6017318964004517,2.0061163902282715
1782969320133615900,4.639615966796875,-0.13685399293899536,1.6591213941574097,2.059546709060669
1782969320143541800,4.649541748046875,0.0062765381298959255,1.6790812015533447,2.1084706783294678
1782969320153469000,4.659468994140625,0.13100434839725494,1.5809797048568726,2.1170401573181152
1782969320163394800,4.669394775390625,0.213839590549469,1.3643862009048462,2.028165578842163
1782969320173320700,4.67932080078125,0.24228960275650024,1.053733468055725,1.8066352605819702
1782969320183246800,4.689246826171875,0.22375214099884033,0.7140507698059082,1.466400146484375
1782969320193173000,4.699173095703125,0.23855452239513397,0.3607097268104553,1.0552093982696533
1782969320203100000,4.709099853515625,0.22831200063228607,-0.02671177126467228,0.5773410797119141
1782969320213025800,4.71902587890625,0.18945194780826569,-0.3882955312728882,0.047331295907497406
1782969320222952000,4.728951904296875,0.1525416076183319,-0.7015458941459656,-0.4797106683254242
1782969320232878000,4.738878173828125,0.12150193005800247,-0.9927816987037659,-0.9422061443328857
1782969320242804700,4.7488046875,0.09532731771469116,-1.2684990167617798,-1.299430012702942
1782969320252731000,4.75873095703125,0.0691782683134079,-1.529329776763916,-1.5469322204589844
1782969320262657000,4.768656982421875,0.03634655475616455,-1.755114197731018,-1.7102473974227905
1782969320272582700,4.778582763671875,-0.01336001418530941,-1.9572046995162964,-1.8062405586242676
1782969320282508800,4.7885087890625,-0.030124612152576447,-2.1257333755493164,-1.9050984382629395
1782969320292436000,4.79843603515625,-0.002231462625786662,-2.2535154819488525,-2.051527261734009
1782969320302361900,4.80836181640625,0.04201243072748184,-2.373823881149292,-2.252964735031128
1782969320312287700,4.818287841796875,0.10585851967334747,-2.478780746459961,-2.4137930870056152
1782969320322214000,4.8282138671875,0.22658440470695496,-2.582366704940796,-2.405973434448242
1782969320332140800,4.838140869140625,0.41093745827674866,-2.708658218383789,-2.2068469524383545
1782969320342066700,4.848066650390625,0.5655813813209534,-3.056459426879883,-1.8360650539398193
1782969320351992800,4.857992919921875,0.6592692732810974,-3.6334917545318604,-1.4258025884628296
1782969320361919000,4.8679189453125,0.8109517097473145,-4.0682597160339355,-1.1909762620925903
1782969320371844900,4.877844970703125,0.958477258682251,-4.012968063354492,-1.3170428276062012
1782969320381771800,4.887771728515625,0.9485479593276978,-3.602698564529419,-1.6896837949752808
1782969320391698000,4.897697998046875,0.7690724730491638,-3.1622467041015625,-2.0311553478240967
1782969320401624000,4.9076240234375,0.48121750354766846,-2.6643922328948975,-1.9869983196258545
1782969320411549700,4.9175498046875,0.16897809505462646,-1.7664515972137451,-1.408950924873352
1782969320421476900,4.927476806640625,-0.0787920206785202,-0.5825835466384888,-0.6532142758369446
1782969320431403000,4.937403076171875,-0.16888169944286346,0.6012077927589417,-0.10018998384475708
1782969320441328600,4.94732861328125,-0.15700213611125946,1.644474744796753,0.1958712339401245
1782969320451254800,4.9572548828125,-0.2503661811351776,2.5404820442199707,0.4104658365249634
1782969320461181000,4.967180908203125,-0.35053086280822754,3.2709600925445557,0.6394606828689575
1782969320471107800,4.97710791015625,-0.35395514965057373,3.5845742225646973,0.777737557888031
1782969320481033700,4.98703369140625,-0.3023209869861603,3.335317850112915,0.8506666421890259
1782969320490960000,4.9969599609375,-0.2509922683238983,2.848740816116333,1.0888557434082031
1782969320500886000,5.006885986328125,-0.2202998846769333,2.5167860984802246,1.486217737197876
1782969320510812700,5.016812744140625,-0.1587481051683426,2.516401767730713,1.984632134437561
1782969320520738800,5.02673876953125,-0.051111653447151184,2.650578498840332,2.4289326667785645
1782969320530665000,5.0366650390625,0.04603060707449913,2.9073405265808105,2.8135342597961426
1782969320540590800,5.0465908203125,0.11565442383289337,3.179478645324707,3.1168906688690186
1782969320550516700,5.056516845703125,0.10216977447271347,3.3616552352905273,3.324970245361328
1782969320560444000,5.06644384765625,0.05861430987715721,3.5739448070526123,3.458707809448242
1782969320570370000,5.0763701171875,-0.0018745990237221122,3.7979683876037598,3.484008550643921
1782969320580295700,5.086295654296875,-0.12235760688781738,3.935307741165161,3.420346975326538
1782969320590221800,5.096221923828125,-0.21244142949581146,4.005542755126953,3.258639097213745
1782969320600149000,5.10614892578125,-0.23359598219394684,3.9735472202301025,2.9653728008270264
1782969320610075000,5.116074951171875,-0.16127224266529083,3.824179172515869,2.6065196990966797
1782969320620000800,5.126000732421875,-0.04603167250752449,3.57420015335083,2.2415153980255127
1782969320629927000,5.135927001953125,0.09154243022203445,3.286672353744507,1.9393751621246338
1782969320639852800,5.145852783203125,0.214120015501976,3.0010130405426025,1.7636456489562988
1782969320649779700,5.15577978515625,0.30381715297698975,2.7081620693206787,1.6873815059661865
1782969320659705900,5.165705810546875,0.36257126927375793,2.4228391647338867,1.5757160186767578
1782969320669632000,5.175632080078125,0.3866763412952423,2.1329421997070312,1.353955626487732
1782969320679558000,5.185557861328125,0.3812789022922516,1.8082847595214844,1.0275248289108276
1782969320689484800,5.19548486328125,0.37840536236763,1.4153529405593872,0.6043777465820312
1782969320699411000,5.205410888671875,0.3534336984157562,0.9192553162574768,0.08523580431938171
1782969320709336800,5.2153369140625,0.3053540587425232,0.3298628628253937,-0.48836594820022583
1782969320719262700,5.2252626953125,0.2334415167570114,-0.3026466965675354,-1.0110172033309937
1782969320729188900,5.23518896484375,0.1591598242521286,-0.8969917893409729,-1.4009207487106323
1782969320739115800,5.24511572265625,0.11815273761749268,-1.432496190071106,-1.6608010530471802
1782969320749041700,5.255041748046875,0.12370063364505768,-1.8621221780776978,-1.848272681236267
1782969320758967600,5.264967529296875,0.14522163569927216,-2.1694159507751465,-2.004790782928467
1782969320768893700,5.274893798828125,0.2054825872182846,-2.297389030456543,-2.117382526397705
1782969320778820600,5.284820556640625,0.29291123151779175,-2.264385223388672,-2.1752796173095703
1782969320788746500,5.29474658203125,0.3642357587814331,-2.189959764480591,-2.2158985137939453
1782969320798672600,5.304672607421875,0.4061283469200134,-2.1521921157836914,-2.24302339553833
1782969320808598500,5.3145986328125,0.4380497932434082,-2.157031536102295,-2.2852981090545654
1782969320818524700,5.324524658203125,0.4235166311264038,-2.1968493461608887,-2.45613694190979
1782969320828451600,5.33445166015625,0.34501704573631287,-2.312905788421631,-2.7552149295806885
1782969320838377700,5.344377685546875,0.17161782085895538,-2.560274362564087,-3.107010841369629
1782969320848303600,5.3543037109375,-0.1050257533788681,-3.090590238571167,-3.374863624572754
1782969320858229800,5.364229736328125,-0.24618633091449738,-3.804056406021118,-3.359774589538574
1782969320868155600,5.37415576171875,-0.14226765930652618,-4.304892063140869,-2.9526078701019287
1782969320878082600,5.38408251953125,0.1854071468114853,-4.322052001953125,-2.456501007080078
1782969320888008700,5.3940087890625,0.5783613324165344,-4.075225830078125,-2.085817575454712
1782969320897934600,5.4039345703125,0.8501819372177124,-3.8108692169189453,-1.8507916927337646
1782969320907860500,5.413860595703125,0.9654097557067871,-3.4694485664367676,-1.6324660778045654
1782969320917787600,5.42378759765625,0.9726772308349609,-2.9074838161468506,-1.3591293096542358
1782969320927713500,5.433713623046875,0.9314086437225342,-2.3270440101623535,-1.0833184719085693
1782969320937639700,5.4436396484375,0.7514798641204834,-1.8192455768585205,-0.7114278078079224
1782969320947565600,5.453565673828125,0.4467226266860962,-1.3587543964385986,-0.2918938994407654
1782969320957492500,5.463492431640625,0.0483827106654644,-0.7854865789413452,0.055386826395988464
1782969320967418600,5.473418701171875,-0.3275515139102936,0.031076692044734955,0.31107664108276367
1782969320977344500,5.483344482421875,-0.5547494888305664,0.9643980264663696,0.560753583908081
1782969320987270700,5.493270751953125,-0.6223881840705872,1.7254548072814941,0.7764979004859924
1782969320997196800,5.50319677734375,-0.622550368309021,2.1399877071380615,0.93613600730896
1782969321007123700,5.513123779296875,-0.6143923401832581,2.2028446197509766,1.1118735074996948
1782969321017049600,5.523049560546875,-0.611863911151886,2.0758798122406006,1.3734352588653564
1782969321026975700,5.532975830078125,-0.5988280177116394,1.9716182947158813,1.7027748823165894
1782969321036901600,5.542901611328125,-0.5480921268463135,2.0080695152282715,2.018300771713257
1782969321046827500,5.55282763671875,-0.4834904968738556,2.1657886505126953,2.258889675140381
1782969321056754700,5.562754638671875,-0.4255361258983612,2.4231908321380615,2.452505588531494
1782969321066680600,5.5726806640625,-0.3726081848144531,2.665696144104004,2.5799436569213867
1782969321076606500,5.5826064453125,-0.3641878068447113,2.816415309906006,2.626765727996826
1782969321086532600,5.59253271484375,-0.4302387237548828,2.8647408485412598,2.6441152095794678
1782969321096459500,5.60245947265625,-0.5927615761756897,2.8129563331604004,2.6555910110473633
1782969321106385700,5.6123857421875,-0.5478036999702454,2.6238114833831787,2.5937001705169678
1782969321116311600,5.6223115234375,-0.46870383620262146,2.3110995292663574,2.4511630535125732
1782969321126237700,5.63223779296875,-0.3609318137168884,2.0504398345947266,2.201751947402954
1782969321136163600,5.64216357421875,-0.24683694541454315,1.88839590549469,1.9326964616775513
1782969321146090500,5.652090576171875,-0.1570492684841156,1.7426519393920898,1.6711164712905884
1782969321156016600,5.6620166015625,-0.10925298929214478,1.5405678749084473,1.3879857063293457
1782969321165942800,5.67194287109375,-0.07110453397035599,1.2472141981124878,1.0507749319076538
1782969321175868400,5.681868408203125,-0.07068482041358948,0.836388349533081,0.6431536674499512
1782969321185795600,5.691795654296875,-0.09431584924459457,0.3214475214481354,0.1922338902950287
1782969321195721700,5.7017216796875,-0.15467426180839539,-0.23268970847129822,-0.3056752383708954
1782969321205647600,5.711647705078125,-0.21956245601177216,-0.7709078788757324,-0.7948995232582092
1782969321215573500,5.721573486328125,-0.2764206826686859,-1.2606139183044434,-1.1823428869247437
1782969321225499600,5.731499755859375,-0.3141707181930542,-1.7205010652542114,-1.4376240968704224
1782969321235426600,5.741426513671875,-0.31827864050865173,-2.112412929534912,-1.5965757369995117
1782969321245352400,5.7513525390625,-0.27673837542533875,-2.3767318725585938,-1.705480933189392
1782969321255278600,5.761278564453125,-0.19511915743350983,-2.525096893310547,-1.7721720933914185
1782969321265204700,5.771204833984375,-0.055459264665842056,-2.552013397216797,-1.7917449474334717
1782969321275131600,5.781131591796875,0.15945729613304138,-2.4651381969451904,-1.8226981163024902
1782969321285057500,5.7910576171875,0.4059443175792694,-2.3134360313415527,-1.946169137954712
1782969321294983700,5.800983642578125,0.6020738482475281,-2.159888505935669,-2.1850221157073975
1782969321304909800,5.810909912109375,0.6349620223045349,-2.104198694229126,-2.399907112121582
1782969321314835500,5.82083544921875,0.5067649483680725,-2.240124225616455,-2.467362880706787
1782969321324762600,5.8307626953125,0.43087390065193176,-2.580021619796753,-2.461358070373535
1782969321334688800,5.840688720703125,0.6120098829269409,-3.084690570831299,-2.5151054859161377
1782969321344614700,5.85061474609375,0.9270873665809631,-3.667884111404419,-2.6730382442474365
1782969321354540500,5.86054052734375,1.2043472528457642,-4.304920196533203,-2.7946202754974365
1782969321364467700,5.8704677734375,1.3814090490341187,-4.8680620193481445,-2.603753089904785
1782969321374393600,5.8803935546875,1.4882763624191284,-5.190398693084717,-1.769981861114502
1782969321384319500,5.890319580078125,1.5587351322174072,-4.950568199157715,-0.37968048453330994
1782969321394245600,5.90024560546875,1.4009404182434082,-4.09747314453125,1.0485209226608276
1782969321404171800,5.910171875,0.9509194493293762,-2.453657388687134,2.0151798725128174
1782969321414098700,5.9200986328125,0.34373739361763,-0.5221071243286133,2.1391239166259766
1782969321424024600,5.930024658203125,-0.3941646218299866,1.516002893447876,1.6051948070526123
1782969321433950700,5.93995068359375,-1.029301404953003,3.208828926086426,0.7775639295578003
1782969321443876900,5.949876953125,-1.4802166223526,4.210096836090088,0.07321429252624512
1782969321453802500,5.959802490234375,-1.755333662033081,4.52443790435791,-0.21737892925739288
1782969321463729700,5.969729736328125,-1.8792062997817993,4.313560485839844,-0.0334455743432045
1782969321473655800,5.97965576171875,-1.8104488849639893,3.799943447113037,0.4040260314941406
1782969321483581400,5.98958154296875,-1.6043201684951782,3.1894655227661133,0.9286487698554993
1782969321493507600,5.999507568359375,-1.3356983661651611,2.641082286834717,1.4468498229980469
1782969321503434800,6.009434814453125,-1.0645991563796997,2.1515378952026367,1.9092292785644531
1782969321513360600,6.019360595703125,-0.8086273074150085,1.7769771814346313,2.2185802459716797
1782969321523286500,6.02928662109375,-0.6182653307914734,1.5763018131256104,2.3568146228790283
1782969321533212700,6.039212646484375,-0.5339483618736267,1.4523314237594604,2.4231698513031006
1782969321543139600,6.0491396484375,-0.43006962537765503,1.2786861658096313,2.4263575077056885
1782969321553065500,6.0590654296875,-0.44574230909347534,1.0888069868087769,2.372600793838501
1782969321562991600,6.06899169921875,-0.4846945106983185,0.9465891718864441,2.2233424186706543
1782969321572917800,6.078917724609375,-0.5072536468505859,0.9006981253623962,2.012596607208252
1782969321582843600,6.08884375,-0.5294332504272461,0.818897545337677,1.809226155281067
1782969321592770600,6.0987705078125,-0.5562829375267029,0.48249340057373047,1.7665027379989624
1782969321602696700,6.10869677734375,-0.5896425247192383,-0.05013693496584892,1.7653082609176636
1782969321612622800,6.118622802734375,-0.5607197880744934,-0.44039762020111084,1.5267223119735718
1782969321622548500,6.128548583984375,-0.5118244290351868,-0.5574970841407776,0.9965149164199829
1782969321632474600,6.138474609375,-0.45778006315231323,-0.3522416651248932,0.1498992145061493
1782969321642401800,6.14840185546875,-0.41257238388061523,0.13119450211524963,-0.8113530874252319
1782969321652327400,6.158327392578125,-0.37213122844696045,0.4555022716522217,-1.539568305015564
1782969321662253600,6.168253662109375,-0.41431596875190735,0.49341291189193726,-1.8476433753967285
1782969321672179700,6.1781796875,-0.5168132781982422,0.34784212708473206,-1.8811185359954834
1782969321682106600,6.188106689453125,-0.6147481203079224,0.10925938189029694,-1.8478364944458008
1782969321692032500,6.198032470703125,-0.6710191369056702,-0.12821602821350098,-1.8164433240890503
1782969321701958700,6.207958740234375,-0.6962730884552002,-0.39700648188591003,-1.7514771223068237
1782969321711884800,6.217884765625,-0.7061682939529419,-0.7116280794143677,-1.7443805932998657
1782969321721810700,6.227810791015625,-0.719309389591217,-1.0544490814208984,-1.8210937976837158
1782969321731737600,6.237737548828125,-0.8080286383628845,-1.4131547212600708,-1.9972648620605469
1782969321741664500,6.24766455078125,-0.8389556407928467,-1.712834358215332,-2.3166167736053467
1782969321751590400,6.25759033203125,-0.9268948435783386,-1.9746633768081665,-2.673927068710327
1782969321761516300,6.267516357421875,-1.0091623067855835,-2.249371290206909,-2.9706690311431885
1782969321771443500,6.277443359375,-1.0156153440475464,-2.495070219039917,-3.130892515182495
1782969321781369300,6.287369384765625,-0.8491795063018799,-2.5899641513824463,-3.1830592155456543
1782969321791295200,6.297295166015625,-0.5782833099365234,-2.607146978378296,-3.1571617126464844
1782969321801221400,6.307221435546875,-0.3204914629459381,-2.8784432411193848,-2.9269349575042725
1782969321811147500,6.3171474609375,-0.06670313328504562,-3.4544425010681152,-2.377289295196533
1782969321821074400,6.327074462890625,0.2241702526807785,-3.957887887954712,-1.5633431673049927
1782969321831000300,6.337000244140625,0.5337214469909668,-4.1040239334106445,-0.6066446304321289
1782969321840926500,6.346926513671875,0.7697821855545044,-3.7592780590057373,0.2867548167705536
1782969321850852600,6.3568525390625,0.8147904276847839,-2.8754825592041016,1.0532299280166626
1782969321860779300,6.366779296875,0.6111264824867249,-1.5985336303710938,1.5961788892745972
1782969321870705400,6.376705322265625,0.2160891592502594,-0.261841744184494,1.7483868598937988
1782969321880631600,6.386631591796875,-0.2315828949213028,0.8612921237945557,1.5599244832992554
1782969321890557200,6.39655712890625,-0.6215159893035889,1.5938565731048584,1.1924301385879517
