time,seconds_elapsed,z,y,x
1782952273416012800,0.4310126953125,1.225816052430868,1.7365560820698738,-0.9597884499967098
1782952273425939700,0.440939697265625,1.6067010371446608,1.5877862010553478,-0.9686540396280586
1782952273435868000,0.450867919921875,1.6853566407084464,1.5246799026705324,-0.9908476781923323
1782952273445794800,0.460794921875,1.5335808558762072,1.5124877989649772,-1.0110469280689953
1782952273455721700,0.4707216796875,1.2977777113139628,1.5024717241242527,-1.098896038044244
1782952273465649700,0.480649658203125,0.9876631298720836,1.5150179019644856,-1.178034602819383
1782952273475576600,0.49057666015625,0.5462351213902235,1.5240386821575462,-1.2993370695851743
1782952273485503700,0.500503662109375,0.17349486468732356,1.5170013308666646,-1.540308410565555
1782952273495431700,0.510431640625,-0.018041852647066117,1.430290723402053,-1.785189180074632
1782952273505358600,0.520358642578125,-0.10458441006839275,1.3140864565581083,-1.8690834149442612
1782952273515285800,0.53028564453125,-0.12771218767762182,1.1824895364016295,-1.7808118417732417
1782952273525213700,0.540213623046875,-0.36613282126188273,1.0961891171731055,-1.5848713365219533
1782952273535140900,0.550140869140625,-0.7308610364228486,1.0904115566849708,-1.3958354960925876
1782952273545067800,0.56006787109375,-1.008531730377674,1.0970251296058295,-1.1870019723247736
1782952273554995700,0.56999560546875,-1.1761772845149039,1.0395727653294802,-0.9506905129142105
1782952273564923000,0.5799228515625,-1.166697508507967,0.9819846458442508,-0.7277638010598718
1782952273574849500,0.589849609375,-1.0052876338899135,0.9009545682340859,-0.503892940223217
1782952273584776700,0.599776611328125,-0.7706313212752341,0.7902342857591808,-0.3184420821411535
1782952273594704600,0.60970458984375,-0.5941507187753915,0.6396563324093818,-0.23503128340691326
1782952273604631600,0.619631591796875,-0.38156478367149826,0.4839138359032571,-0.2422421281011775
1782952273614558700,0.629558837890625,-0.12470774516463279,0.30568638973608614,-0.285869745968841
1782952273624486700,0.639486572265625,0.08359948970675468,0.04012684320509433,-0.3504303713478148
1782952273634413800,0.649413818359375,0.10827625032365322,-0.24208836231157183,-0.4235311903286725
1782952273644340700,0.6593408203125,-0.06944120049476624,-0.4864630819946527,-0.4707541658071801
1782952273654268700,0.6692685546875,-0.32277941722571846,-0.6444970504388213,-0.5645991917289793
1782952273664195800,0.67919580078125,-0.5559241562336683,-0.7710112605035304,-0.609328962152265
1782952273674122800,0.689122802734375,-0.6772931123644114,-0.8679450096882879,-0.5281330995211377
1782952273684050700,0.69905078125,-0.6917062531203031,-0.8969505932897329,-0.35778745611235496
1782952273693977600,0.7089775390625,-0.5779202994644641,-0.8810289476670324,-0.1692622320862487
1782952273703904500,0.718904541015625,-0.35365912413597106,-0.8451311203338205,0.011267207412980497
1782952273713832000,0.72883203125,-0.10193594138622283,-0.8581216809406876,0.18835563961286098
1782952273723758800,0.7387587890625,0.08264204285144805,-0.9268522489480674,0.3568688434300944
1782952273733685800,0.748685791015625,0.18677461749911306,-1.0112130784161388,0.42863468748014416
1782952273743613700,0.75861376953125,0.24360183561444282,-1.0742603400900959,0.43486901529245076
1782952273753540900,0.768540771484375,0.3202858468443155,-1.0909601304784418,0.44010614876095205
1782952273763467800,0.7784677734375,0.3782745099544525,-1.1446125179499387,0.4819007790477946
1782952273773395700,0.788395751953125,0.49619946311116214,-1.1678130685344337,0.4901562739567831
1782952273783323000,0.798322998046875,0.6760872437059879,-1.1869307337194681,0.43193840520065274
1782952273793249800,0.808249755859375,0.8105360461622476,-1.1846772557042538,0.4234063949052244
1782952273803177700,0.818177734375,0.7997831814795732,-1.1785580421715973,0.44709345036502923
1782952273813105000,0.82810498046875,0.8069985196858644,-1.2097696113847196,0.5228985233359038
1782952273823031800,0.83803173828125,0.8201169444561004,-1.2738665282420814,0.6416653341442347
1782952273832960000,0.8479599609375,0.7787982611179352,-1.3758704202979801,0.7665892793428153
1782952273842887000,0.857886962890625,0.7678630256056785,-1.4795584660485386,0.9431712233252822
1782952273852813800,0.867813720703125,0.8691758666574955,-1.54526471779868,1.0589382677957415
1782952273862740700,0.87774072265625,0.9501911850899457,-1.5746559397168456,1.1085529972489923
1782952273872668700,0.887668701171875,0.8024217132896184,-1.5780312613688408,1.1247639812070875
1782952273882595800,0.897595947265625,0.7026274601072072,-1.6909025843977927,1.148232900404185
1782952273892522800,0.907522705078125,0.5581096835792064,-1.8137775611773133,1.2209254308450965
1782952273902450700,0.91745068359375,0.2083539966225624,-1.811295681233704,1.356662300350517
1782952273912377900,0.9273779296875,-0.236975110951066,-1.670640425352752,1.4645407835282385
1782952273922304800,0.9373046875,-0.6874141088843345,-1.4885994122467934,1.522942119092494
1782952273932233000,0.94723291015625,-1.0597954691469669,-1.294315880422294,1.5862182210862636
1782952273942160000,0.957159912109375,-1.1086188290268182,-1.1456574969582258,1.6270003133296966
1782952273952087000,0.967087158203125,-0.8750210855543613,-1.0554789211221038,1.6741194996401667
1782952273962015000,0.977014892578125,-0.3435036408245563,-1.1083443959996104,1.7397531245455145
1782952273971942000,0.98694189453125,0.2553705993413925,-1.1955854570791125,1.7884512506105004
1782952273981868800,0.996868896484375,0.6454390074640513,-1.2607624242581426,1.780956510940939
1782952273991796700,1.006796630859375,0.7142366493582725,-1.2531668545626102,1.6642206214383244
1782952274001723600,1.0167236328125,0.5650216549247503,-1.213789660681039,1.5305604851417243
1782952274011650800,1.02665087890625,0.3699398123294115,-1.1412509325623512,1.463534821356088
1782952274021578800,1.036578857421875,0.18568331513106823,-1.0601480819769202,1.4166899219423532
1782952274031506000,1.046505859375,0.09599252281188965,-0.9770284847415983,1.3655232138067483
1782952274041432800,1.056432861328125,0.08212883263230324,-0.8693953546270727,1.296939799185097
1782952274051360000,1.066360107421875,0.06456687245666981,-0.7425545429565013,1.2734063633844255
1782952274061288000,1.076287841796875,0.016414543706178664,-0.6356210855439305,1.2715456840790806
1782952274071214800,1.08621484375,-0.028012042519450185,-0.5098603241950274,1.26922542443797
1782952274081142000,1.09614208984375,-0.04191255757808685,-0.3891474938854575,1.3685136277943848
1782952274091070000,1.106070068359375,0.011039864930510521,-0.30580826255008575,1.377523155941069
1782952274100996600,1.11599658203125,0.07738193036615848,-0.15445552543550728,1.2794377525031566
1782952274110923800,1.125923828125,0.0801870509147644,-0.004811784195899963,1.0792474808529018
1782952274120851700,1.135851806640625,-0.05216214891374111,0.11992167993187904,0.8668850523065775
1782952274130779000,1.14577880859375,-0.4069914858728647,0.14343173485696314,0.7550128963828087
1782952274140705800,1.155705810546875,-0.7494611074745655,0.17734204163476824,0.6997143491394817
1782952274150633700,1.1656337890625,-0.9851438405275345,0.3142886522561312,0.7185851268913597
1782952274160561000,1.175560791015625,-1.0488146409273147,0.46629795358330006,0.7444771085169166
1782952274170487800,1.18548779296875,-0.7544336351901292,0.5764858827471733,0.7049934585861861
1782952274180415700,1.195415771484375,-0.23124796547591686,0.5975384615175425,0.6399051926039159
1782952274190343000,1.205343017578125,0.27112404879033564,0.5014427705921233,0.5456764645941555
1782952274200269800,1.215269775390625,0.6846142490327358,0.3881067526608705,0.4027747814932838
1782952274210198000,1.225197998046875,1.0460141965538263,0.32041181131154295,0.2906906267866492
1782952274220124700,1.235124755859375,1.0627882212221622,0.2961677430234849,0.28847490523224695
1782952274230051800,1.2450517578125,0.6106038409262895,0.3258952111586928,0.2798372243389487
1782952274239979800,1.254979736328125,0.11711363677382468,0.4044019077710807,0.12663639340596272
1782952274249906700,1.26490673828125,-0.4696709371477365,0.426912868656218,-0.02217760074492544
1782952274259833900,1.274833740234375,-0.9683668932497501,0.4463397459208965,-0.10110369181316345
1782952274269760800,1.2847607421875,-1.1815531323343516,0.4914620593257248,-0.24528091127518564
1782952274279689000,1.29468896484375,-1.1783306631565094,0.5466733666770159,-0.26884656884502617
1782952274289616000,1.304615966796875,-1.0753373216718434,0.480832090370357,-0.3327957112621516
1782952274299542800,1.314542724609375,-0.8160632851511239,0.3975888667553663,-0.598743964849785
1782952274309471000,1.324470947265625,-0.34806174252033234,0.3301489230804145,-0.8377031622901558
1782952274319398000,1.33439794921875,0.039493805998563766,0.2388720306135714,-0.8622545429617166
1782952274329324800,1.34432470703125,0.29343291123211385,0.2131336321145296,-0.6092705464959144
1782952274339253000,1.3542529296875,0.4175713320761919,0.2947317188709974,-0.10829835255760699
1782952274349179600,1.3641796875,0.3448819434404373,0.5142587052844464,0.4558353405514732
1782952274359106800,1.37410693359375,0.2153425403356552,0.8827654160708188,0.7466802445843815
1782952274369034800,1.38403466796875,0.2407271569609642,1.2239308232061563,0.7197519056484103
1782952274378962000,1.3939619140625,0.3685708620637655,1.3820745356351136,0.6208686298310756
1782952274388888800,1.403888916015625,0.3594955752044916,1.4333281914018094,0.5449014616336674
1782952274398816800,1.413816650390625,0.39843525445163247,1.3366668294176458,0.28920484520830214
1782952274408744000,1.423743896484375,0.3686977033138275,1.1599148626305162,-0.017631737476214767
1782952274418670800,1.4336708984375,0.19144728548526763,1.0042195662669837,-0.27430176551099866
1782952274428598000,1.443597900390625,0.08330489067435264,0.9905854470595716,-0.4859224357793107
1782952274438526000,1.45352587890625,0.07141805352568625,1.0464128404825925,-0.6176446262832731
1782952274448452900,1.463452880859375,0.060899582120776174,1.103776503562182,-0.72179933969751
1782952274458379800,1.4733798828125,-0.03129179484248161,1.201000760126114,-0.8442518532812595
1782952274468307700,1.4833076171875,-0.17509528562128543,1.3044722405165432,-0.9936224036026745
1782952274478235000,1.49323486328125,-0.3644692719638347,1.365346688196063,-1.068964060312882
1782952274488161800,1.503161865234375,-0.6158189452260733,1.3659905390575526,-1.1082594941951334
1782952274498089700,1.51308984375,-0.9051187021762133,1.390675190719962,-1.103816616376862
1782952274508017000,1.523016845703125,-1.063345855104923,1.42274761454612,-0.9914860491611063
1782952274517943800,1.53294384765625,-1.0430231980443,1.4691215354472398,-0.7887862058427184
1782952274527871700,1.542871826171875,-0.8834691804260015,1.5395212057106196,-0.6368667016908526
1782952274537799000,1.552798828125,-0.6336112070262432,1.6341446321263908,-0.6036741877935826
1782952274547725800,1.562725830078125,-0.41763329139649863,1.6843682141929863,-0.6378868385188281
1782952274557654000,1.572654052734375,-0.09536766891181468,1.7186004464015363,-0.7147596503190696
1782952274567581000,1.582580810546875,0.3370563643813133,1.7280020426057279,-0.830432513700053
1782952274577507800,1.5925078125,0.7242547700256109,1.7085668359041213,-0.9540488103661685
1782952274587435800,1.602435791015625,0.9954863708436489,1.6631642442531882,-1.0883999246016145
1782952274597362700,1.61236279296875,1.2393062331229447,1.6242347941391169,-1.156309020158276
1782952274607289900,1.622289794921875,1.3471838395178317,1.5769687467038631,-1.0439585061330348
1782952274617216800,1.632216796875,1.2204326058268546,1.6405279034227132,-0.9247926860697567
1782952274627144700,1.642144775390625,1.0017705656796694,1.743306725373864,-0.8944812805667519
1782952274637072000,1.65207177734375,0.808142429023981,1.7777949781700968,-0.8912585191279649
1782952274646998800,1.661998779296875,0.7007926458954811,1.7399534694232046,-0.9179076027311384
1782952274656927000,1.671927001953125,0.6622843438029289,1.7101410994835198,-0.9246411487698555
1782952274666854000,1.68185400390625,0.6748217538148165,1.650582556708157,-0.9378473979540168
1782952274676781000,1.691781005859375,0.5180588282197713,1.5303424584768712,-0.953630658019334
1782952274686709000,1.701708984375,0.16617080540955065,1.440286486107111,-0.9148723266884684
1782952274696635600,1.7116357421875,-0.11807459076046943,1.3962838243819773,-0.8649231045838445
1782952274706562800,1.721562744140625,-0.2930266685187816,1.3168201193057,-0.8518287182763218
1782952274716491000,1.731490966796875,-0.3450830189704895,1.2276212021566926,-0.8050249545905739
1782952274726418000,1.74141796875,-0.34194881259799004,1.1331788313962519,-0.6593318506728857
1782952274736345000,1.751344970703125,-0.3657084583699703,1.0328595314264297,-0.5197368444345891
1782952274746273000,1.76127294921875,-0.39485973405241964,0.9158589996382593,-0.44537820741236206
1782952274756200200,1.7712001953125,-0.33786008197963235,0.830410667194426,-0.4589841234385967
1782952274766126800,1.781126953125,-0.1869610799819231,0.7884563163012266,-0.4930233172930777
1782952274776054000,1.791053955078125,-0.024793664994835853,0.6782245479956269,-0.5010702840179204
1782952274785982000,1.80098193359375,0.17773089482188223,0.5143623117893934,-0.5266106026615948
1782952274795908900,1.810908935546875,0.41355508217215536,0.34563173889443277,-0.5332241025172174
1782952274805836000,1.8208359375,0.6464069757133722,0.17304449057132004,-0.535356073044613
1782952274815764000,1.830763916015625,0.7889864776551723,-0.006858487592637539,-0.5826143755648285
1782952274825691000,1.84069091796875,0.8020780144184827,-0.16372618873640893,-0.5642196178268641
1782952274835618000,1.8506181640625,0.6404495286136865,-0.24881109469532964,-0.4715926989905536
1782952274845546000,1.8605458984375,0.44565410174429415,-0.25793489687144755,-0.3618928456045687
1782952274855473200,1.87047314453125,0.26123861459195613,-0.28374489930197594,-0.24278927712254225
1782952274865399800,1.88039990234375,0.05262509025037288,-0.3495838375210762,-0.15587226036563515
1782952274875328000,1.890327880859375,-0.3380897990822792,-0.49996232277601954,-0.14220840360708534
1782952274885255000,1.9002548828125,-0.8639660230547189,-0.5590640616945922,-0.12777283182367682
1782952274895181800,1.910181884765625,-1.2881564810097217,-0.5652447961561381,-0.10082703029625117
1782952274905109800,1.92010986328125,-1.4956114829659461,-0.5971896480798721,-0.02588277540579438
1782952274915037000,1.930036865234375,-1.5570032325178385,-0.6686122316502034,0.11441212273016571
1782952274924963800,1.9399638671875,-1.5128583858430384,-0.7463464825853705,0.256887360579893
1782952274934891000,1.94989111328125,-1.3494798415005207,-0.807030960650742,0.36791364026404916
1782952274944819000,1.95981884765625,-1.0760416705489158,-0.8383484744563698,0.45201033890321846
1782952274954746000,1.96974609375,-0.8001578600108623,-0.9066966190174222,0.5944691370747983
1782952274964673000,1.979673095703125,-0.5649813229143619,-0.9955743413880467,0.704606651225686
1782952274974601000,1.98960107421875,-0.49894087077379223,-1.021554878079891,0.7405052092112601
1782952274984528100,1.999528076171875,-0.4283206896275282,-1.0687722640678285,0.6997776236340403
1782952274994454800,2.009454833984375,-0.29057343014776704,-1.1572972274780273,0.6628109980255364
1782952275004383000,2.019383056640625,-0.14294541264474392,-1.2455612018644808,0.6551027617357671
1782952275014310000,2.029309814453125,0.05942600243687629,-1.27622346663177,0.5753191039901226
1782952275024236800,2.03923681640625,0.2546913849055767,-1.2578295856766402,0.5333730460012331
1782952275034165000,2.0491650390625,0.41297056028246876,-1.2471341502696276,0.5180230627866461
1782952275044092000,2.059091796875,0.5003349554806947,-1.2705581343464554,0.5814360890330746
1782952275054019000,2.06901904296875,0.45949207296073435,-1.3175120470926165,0.6123708871314302
1782952275063947000,2.078947021484375,0.4494780439466238,-1.3695020543098448,0.7076588053379207
1782952275073874000,2.0888740234375,0.5993950491696596,-1.4048022080108522,0.8645713685367256
1782952275083801000,2.098801025390625,0.8342197040885686,-1.380023302193731,1.0941287505771964
1782952275093728000,2.10872802734375,1.0669576158612966,-1.3775507746003568,1.2674527156770228
1782952275103656000,2.118656005859375,1.040680434310436,-1.363950703793019,1.2895757001578807
1782952275113582800,2.128582763671875,0.7379331667661666,-1.3042451537624,1.2450911001347005
1782952275123509800,2.138509765625,0.30121231306195256,-1.2738169900119305,1.2159163705114275
1782952275133438000,2.14843798828125,-0.3077870152771473,-1.3086967263437808,1.1568921538084744
1782952275143364900,2.15836474609375,-1.0914730484366417,-1.2882964740023015,1.0235040393862873
1782952275153292000,2.1682919921875,-1.612476697936654,-1.2238951673708856,0.9048441230185329
1782952275163220000,2.178219970703125,-1.7091496042281389,-1.1036265736974775,0.8247684235237538
1782952275173147000,2.18814697265625,-1.3494202202677725,-1.0408693810112775,0.7601842346061021
1782952275183074000,2.198073974609375,-0.6535287904173135,-1.0476553878895938,0.6671149788297712
1782952275193002000,2.208001953125,0.08617664671838283,-1.1298344894044101,0.6149266725614666
1782952275202929000,2.217928955078125,0.707803401440382,-1.228032705567032,0.657013709923625
1782952275212856000,2.22785595703125,0.9680974286586046,-1.2484857110090553,0.7415658241800963
1782952275222783000,2.237782958984375,0.8541320267826318,-1.157952184255421,0.8186264136373996
1782952275232711000,2.2477109375,0.5994803893655538,-0.994261651354283,0.8300247366167605
1782952275242637800,2.257637939453125,0.2548305011153221,-0.8878301521144807,0.8055108384113758
1782952275252565000,2.26756494140625,-0.16874270172417163,-0.8455839786678552,0.7104233746804297
1782952275262493000,2.277492919921875,-0.5149386503726243,-0.7540370370879769,0.6557676553852856
1782952275272419800,2.287419921875,-0.7704144636541604,-0.5155177654348313,0.7508492008320987
1782952275282347000,2.297346923828125,-0.789162418743968,-0.3691637133903801,0.7654965887352824
1782952275292275000,2.30727490234375,-0.5666285055994987,-0.2702101488158107,0.8452196023348718
1782952275302202000,2.3172021484375,-0.16984394096434116,-0.18449732021689413,0.8963925210155547
1782952275312129000,2.32712890625,0.27390345037579533,-0.15887845644429324,0.8866259639564901
1782952275322057000,2.337056884765625,0.6744447371959685,-0.05422434214055538,0.8015734258972108
1782952275331984100,2.346984130859375,0.9831541280150413,-0.16680457326844333,0.7477500657729804
1782952275341910800,2.356910888671875,1.3376765909820794,-0.3112991150513291,0.4695834415273741
1782952275351839000,2.3668388671875,1.6933417942434548,-0.2651297768115997,0.12045659052617848
1782952275361766000,2.376765869140625,1.9268238023817539,-0.4255369041278958,-0.10414945271722972
1782952275371692800,2.38669287109375,1.7714847721099853,-0.6261952316813171,-0.009169504481367767
1782952275381620000,2.396619873046875,1.205789747968316,-0.5751061188265681,0.21591040335148573
1782952275391548000,2.4065478515625,0.5535089117854833,-0.243634130448848,0.38792544127721335
1782952275401475000,2.41647509765625,-0.03564356031119823,0.0741848878905177,0.38791243566516787
1782952275411402000,2.426402099609375,-0.47531274242699145,0.18964228188991544,0.2719684637252241
1782952275421330000,2.436329833984375,-0.7980243551135062,0.09293445041552185,0.08739000456351786
1782952275431257000,2.446257080078125,-1.078540501627326,-0.0410204310439527,-0.0639667511390522
1782952275441184000,2.45618408203125,-1.2417951273292303,-0.10252689301669597,-0.15957184553593395
1782952275451112000,2.46611181640625,-1.2324860317140818,-0.16266645055040715,-0.2840545497730374
1782952275461039000,2.4760390625,-0.8587836519807577,-0.20754019602164625,-0.4028984444055706
1782952275470965800,2.4859658203125,-0.38258477436900135,-0.13494053149595855,-0.38068617420606315
1782952275480894000,2.49589404296875,0.0842038853406906,-0.04676087439209223,-0.4081508119758218
1782952275490820900,2.50582080078125,0.7330635149031877,0.03800824361592531,-0.4570365695673972
1782952275500748000,2.515748046875,1.1281056197851895,0.056671004640311,-0.31036830047462133
1782952275510675000,2.525675048828125,1.111008354511857,0.10047229857444763,0.04616944783758372
1782952275520603000,2.535602783203125,0.9166513190597295,0.3327412776611745,0.49220962629001586
1782952275530530000,2.545530029296875,0.7152659924060106,0.6759336605794728,0.8255347317211329
1782952275540457000,2.55545703125,0.2513397363901138,1.138807192672044,1.0892403209485113
1782952275550385000,2.565385009765625,-0.1048345854371786,1.4392612347126006,1.112105940490216
1782952275560312000,2.57531201171875,-0.301674085354805,1.4422415656976402,0.9326591816611588
1782952275570239000,2.585239013671875,-0.43439387206137176,1.2705579882159828,0.72383442572169
1782952275580167200,2.595167236328125,-0.4135094894647598,1.1001841781586408,0.45207697439864275
1782952275590093800,2.60509375,-0.23357027094364166,0.9137352854825556,0.05233388875145465
1782952275600021000,2.61502099609375,0.015759294667840002,0.7310483756884932,-0.36830716962628063
1782952275609949000,2.624948974609375,0.1988286279082298,0.6124376322247087,-0.7587384927771985
1782952275619875800,2.634875732421875,0.2747252881526947,0.5423934974007308,-0.9835923733018338
1782952275629803000,2.644802978515625,0.2823608975976705,0.5686084273703396,-1.0091983775928617
1782952275639731000,2.65473095703125,0.04338905987143516,0.7682843197576701,-0.8628688024025409
1782952275649657900,2.664657958984375,-0.2061404122263193,1.082917401537299,-0.7540214011274278
1782952275659585000,2.6745849609375,-0.4076794681370258,1.370636757428199,-0.7174313537463546
1782952275669512000,2.684511962890625,-0.6877355959236622,1.539696708407998,-0.6837208073243498
1782952275679440100,2.694440185546875,-1.0692717380225658,1.6033843138121067,-0.6453634580098092
1782952275689367000,2.704366943359375,-1.2576719108968972,1.658362396929413,-0.5825745184784755
1782952275699294000,2.7142939453125,-1.304769177636504,1.6872627665907143,-0.430298163712956
1782952275709222700,2.72422265625,-1.235173078840971,1.7102265858098864,-0.21051128425430504
1782952275719149600,2.734149658203125,-1.086460773232579,1.7888893497668206,-0.002606748432293534
1782952275729076700,2.74407666015625,-0.7954483671456575,1.933346336018294,0.04855199559256434
1782952275739004700,2.754004638671875,-0.4982844526916742,2.044560101098567,-0.10500135683882982
1782952275748931600,2.763931640625,-0.2252548625409603,2.0830783400632438,-0.3310393691141158
1782952275758858800,2.773858642578125,-0.02760872241556644,2.0005726369425654,-0.610009272566624
1782952275768786700,2.78378662109375,0.1307253980189562,1.9168715865574777,-0.8571017633084207
1782952275778713300,2.79371337890625,0.25000936456918715,1.8344382180206475,-0.9790462543047964
1782952275788640500,2.803640625,0.3728542384713888,1.792720160101354,-1.0471479498241096
1782952275798567400,2.8135673828125,0.39892040762007236,1.7894607199139891,-0.9594083646379411
1782952275808495600,2.82349560546875,0.3354559434473514,1.8435943150311707,-0.8603134188313036
1782952275818422500,2.833422607421875,0.19616145452558992,1.9168740707755088,-0.7834046589348465
1782952275828349700,2.843349609375,-0.05671732800006866,1.9677641539268194,-0.6888868117853999
1782952275838277600,2.853277587890625,-0.2612695942521095,1.9655159366086123,-0.5679453238191082
1782952275848204500,2.86320458984375,-0.24378712905347347,1.9178852936446666,-0.4793494871297851
1782952275858131700,2.873131591796875,-0.18958207613527775,1.8693940883286295,-0.4413603500731289
1782952275868059600,2.8830595703125,-0.13214169455766678,1.849532180647552,-0.43414665583465245
1782952275877986600,2.892986572265625,0.05629121154248714,1.8155660520292818,-0.5091201002869755
1782952275887913500,2.90291357421875,0.24431319875419139,1.6709774022221564,-0.5712728973392397
1782952275897841700,2.912841552734375,0.4346323569923639,1.4637991713806986,-0.6829817524600774
1782952275907768600,2.9227685546875,0.5662631794184446,1.2312016909919679,-0.8105490517742931
1782952275917695500,2.932695556640625,0.7090490175873041,1.023032257156074,-0.9272991889979689
1782952275927622700,2.94262255859375,0.586467763057351,0.8616903332076966,-0.9918775326967239
1782952275937550600,2.952550537109375,0.28289573512673377,0.8218412840306758,-0.981859265898913
1782952275947477500,2.9624775390625,-0.0023111995518207548,0.755799078324437,-0.9764889710374176
1782952275957404700,2.97240478515625,-0.1853320174753666,0.6406215241797268,-0.922461758904159
1782952275967332600,2.98233251953125,-0.21848609905838964,0.5027554606258869,-0.835263367922604
1782952275977259500,2.992259521484375,-0.17261457472145555,0.36317324080392716,-0.7113431929390877
1782952275987186700,3.002186767578125,-0.09102876292467117,0.24957594158798455,-0.6202119194880128
1782952275997114600,3.012114501953125,0.0020347206979990005,0.15221651433706282,-0.581382861008495
1782952276007041800,3.022041748046875,0.14268588492572307,0.004339490509033203,-0.5366038080833851
1782952276016968400,3.031968505859375,0.22712883971929548,-0.1523601605914533,-0.41234329522959884
1782952276026896400,3.041896484375,0.23481179543733596,-0.3311803119547665,-0.38700244468078016
1782952276036823600,3.051823486328125,0.14352818096876144,-0.5009846515610814,-0.4025912050873041
1782952276046750500,3.06175048828125,0.027947160589694976,-0.6187056065782904,-0.37070977378860115
1782952276056677600,3.071677734375,-0.00007072714865207672,-0.7909114543683826,-0.2963687454883009
1782952276066605600,3.08160546875,0.01980535518825054,-0.9154036570861935,-0.20182897876799105
1782952276076532500,3.091532470703125,0.01752571981847286,-0.9435524777278304,-0.0928179844290018
1782952276086459600,3.101459716796875,-0.007579495343565941,-0.9826235282696782,0.11980828268527983
1782952276096387600,3.1113876953125,-0.11058686535358428,-0.9963432799339293,0.2966470509730279
1782952276106314800,3.121314697265625,-0.23883447508215902,-1.006165293507278,0.335767347484082
1782952276116241700,3.13124169921875,-0.21181553525328634,-1.085188415209204,0.3142909172784537
1782952276126169600,3.141169677734375,-0.055882046219706535,-1.1948565582826733,0.2373463554162532
1782952276136096500,3.151096435546875,0.16236907503902911,-1.2910991103328764,0.18400135339349508
1782952276146023400,3.1610234375,0.35878713467419143,-1.3560596582822502,0.17727540613934398
1782952276155951600,3.17095166015625,0.5138438408732414,-1.4184962407119572,0.20012312469817697
1782952276165878500,3.18087841796875,0.6520306608140468,-1.4267742397136984,0.31792554745376106
1782952276175805700,3.1908056640625,0.6464098983228206,-1.4273833115227519,0.4408896638214588
1782952276185732600,3.200732666015625,0.5322808303177357,-1.37034537326619,0.4755244854815304
1782952276195660500,3.21066064453125,0.3137380326360464,-1.3540890888616441,0.39994244414418934
1782952276205587700,3.220587646484375,0.08226035005748271,-1.4022047388635575,0.3728462743606418
