time,seconds_elapsed,z,y,x
1782952301665786600,3.21578662109375,-1.6269968061983584,-1.3898869629517197,0.8026127058170736
1782952301675713800,3.2257138671875,-1.4825813210010528,-1.2788618523113429,0.7751637040078639
1782952301685640400,3.235640380859375,-1.0640402671098708,-1.269852762556076,0.691889208471775
1782952301695568600,3.245568603515625,-0.415286436009407,-1.2007333413615822,0.6483516069751233
1782952301705495600,3.25549560546875,0.2480424484103918,-1.1620970289751886,0.6032249461887405
1782952301715422700,3.265422607421875,0.6969143431574106,-1.1628754660017788,0.553423206263408
1782952301725349600,3.275349609375,0.7215116087973117,-1.1538824505984782,0.5129527737850323
1782952301735277600,3.285277587890625,0.5169681103736162,-1.168207182418555,0.48218569693639873
1782952301745204700,3.295204833984375,0.15076748457252978,-1.1262111843407154,0.43219150317888705
1782952301755131400,3.30513134765625,-0.20552432615458965,-1.0270889852009712,0.35130638699736444
1782952301765058600,3.31505859375,-0.4616606491714716,-0.8597568809270858,0.28487218629885463
1782952301774986500,3.324986572265625,-0.5975806932240724,-0.6647650547027587,0.30477603342551735
1782952301784913700,3.33491357421875,-0.5700538038730621,-0.4129984712027013,0.4218430911112577
1782952301794840600,3.344840576171875,-0.3935580038040876,-0.19767565848082302,0.6000080665014684
1782952301804767500,3.354767578125,-0.03729483464956283,-0.05588160782828927,0.7531992710895836
1782952301814695700,3.36469580078125,0.2865156791895628,0.014428046064078806,0.9202085731498897
1782952301824622600,3.37462255859375,0.5002174665808677,0.043262510882318014,0.9503487137392163
1782952301834549800,3.3845498046875,0.6721849755704402,0.11744842168614268,0.8281940140582621
1782952301844476700,3.3944765625,0.8180617654919624,0.16907032624334095,0.6681573274895548
1782952301854404600,3.404404541015625,0.9422978014916181,0.17895064587518572,0.6180399822764099
1782952301864331500,3.41433154296875,0.9885328984439372,0.16247443510964513,0.5912150306496768
1782952301874258400,3.424258544921875,0.8130074047118425,0.17401728112623094,0.5506442065367475
1782952301884185600,3.434185546875,0.4459609757363796,0.19472090032845735,0.35147312186639756
1782952301894113500,3.444113525390625,0.0895680427223444,0.19817440178319812,0.10217577802408485
1782952301904040400,3.45404052734375,-0.27836452143788337,0.19278671739548445,-0.04449088363349438
1782952301913967600,3.463967529296875,-0.6176128429055213,0.22925810683295128,-0.060609147806838154
1782952301923894500,3.47389453125,-0.8458850074410438,0.34822657769322396,0.027055764707922935
1782952301933822700,3.48382275390625,-0.9648784666121005,0.45117169612199065,0.18158238261826334
1782952301943749600,3.49374951171875,-0.9680945060491561,0.4965399471119046,0.3056026569753885
1782952301953676800,3.5036767578125,-0.8112479938238859,0.55014878770262,0.37296887782700355
1782952301963603500,3.513603515625,-0.6780372087299823,0.5916920735768973,0.41623913362435994
1782952301973531400,3.523531494140625,-0.5941594866037369,0.5940260694824159,0.324346447346732
1782952301983458600,3.53345849609375,-0.11811316920518874,0.4800805413506925,0.1650512267950922
1782952301993385500,3.543385498046875,-0.03677227208018303,0.35546573516651986,0.09345504022352397
1782952302003312600,3.553312744140625,0.022874095109105107,0.27951471438631414,-0.10445552299171686
1782952302013240600,3.563240478515625,-0.058745034435391426,0.22437559548839925,-0.16758520225211976
1782952302023167500,3.57316748046875,-0.12948153543770313,0.2274745844170451,-0.16560966439545152
1782952302033094700,3.5830947265625,-0.19963293002843854,0.2777363065369427,-0.05085355053320527
1782952302043021600,3.593021484375,-0.31701252426207066,0.3818025379501283,0.08000643365085125
1782952302052949800,3.60294970703125,-0.4082727578550577,0.626035803335905,0.25884828538931903
1782952302062876700,3.612876708984375,-0.44356677407622336,0.8672769011683762,0.45363275247327983
1782952302072803600,3.622803466796875,-0.40149055036902426,1.0030530067056418,0.5669415901366621
1782952302082730500,3.63273046875,-0.3149778035640716,1.088551900292933,0.6016336218766868
1782952302092658400,3.642658447265625,-0.15498130287528036,1.0919856741338967,0.495612310872972
1782952302102585600,3.652585693359375,0.10784019699394702,1.040408339370787,0.30417532758601007
1782952302112512500,3.662512451171875,0.4237883068948984,0.9539283257916569,0.0701187344301492
1782952302122439700,3.672439697265625,0.7055868944346905,0.8255062362790108,-0.27659773096106943
1782952302132367600,3.68236767578125,0.8639987562805413,0.8226072999671101,-0.592155307174474
1782952302142294500,3.69229443359375,0.8753396499842405,0.8459718089416622,-0.7737810174778104
1782952302152221700,3.7022216796875,0.6622334903985262,0.8878820284321903,-0.8580745538633316
1782952302162148400,3.7121484375,0.13585457760095596,0.9298962928190827,-0.8347010578647256
1782952302172076500,3.72207666015625,-0.57143795170784,0.9299769568398595,-0.6483077678333967
1782952302182003500,3.73200341796875,-1.1404618280112744,1.0390434807583688,-0.4449975375317037
1782952302191930600,3.7419306640625,-1.2622569005995987,1.092408575721085,-0.2646215350285172
1782952302201857500,3.751857421875,-0.9697983873575925,1.4830802104339003,-0.3387408834021538
1782952302211785500,3.761785400390625,-0.33647476510107516,1.8092282273098825,-0.22930443019270896
1782952302221712600,3.771712646484375,0.4839151510775089,1.7673492797404526,-0.11390417320802806
1782952302231639600,3.7816396484375,1.2534206831932067,1.6363532480865717,-0.20625446706004438
1782952302241566700,3.791566650390625,1.747581333953142,1.4541013687089084,-0.3933536403384059
1782952302251493600,3.80149365234375,1.861003714993596,1.2227879367813468,-0.5202930900778621
1782952302261421600,3.811421630859375,1.577668419405818,1.0129211975082755,-0.5008370597839356
1782952302271348500,3.821348388671875,0.9570604863375425,0.9019386108353733,-0.42609008103124796
1782952302281275400,3.831275390625,0.29789222872853277,0.8554153445914388,-0.5477114775530993
1782952302291202600,3.84120263671875,-0.1508668532937765,0.9417398753479123,-0.8563452458526939
1782952302301130500,3.851130615234375,-0.4127168777823448,1.1261141537070274,-0.9270164265338331
1782952302311057700,3.8610576171875,-0.5333733017295599,1.1863035417318344,-0.9376212610479444
1782952302320984600,3.870984619140625,-0.4640203640401363,1.2469443267859517,-0.9142962073009461
1782952302330911700,3.880911865234375,-0.3748790222972631,1.27661509629786,-0.961045902711898
1782952302340839700,3.890839599609375,-0.24425416204333303,1.223988544742763,-1.0054570721726863
1782952302350766600,3.9007666015625,-0.0665144993931055,1.1525665456943213,-0.9967838633082806
1782952302360693800,3.91069384765625,0.07383563606142997,1.1141466525375843,-0.9838412334963679
1782952302370620400,3.920620361328125,0.20404139412045477,1.1227334252275525,-1.0145870848938823
1782952302380548400,3.93054833984375,0.30464170298874377,1.1092157720066607,-1.0171032324332743
1782952302390475500,3.9404755859375,0.4380635004848242,1.0779819909617303,-0.9715000767089426
1782952302400402400,3.95040234375,0.5092670344769954,1.1283750843763352,-0.9023401773735881
1782952302410329600,3.96032958984375,0.4202244769334793,1.2209472773507237,-0.8494299865715205
1782952302420257500,3.970257568359375,0.220091196167469,1.243869595515728,-0.8113250776480883
1782952302430184700,3.980184814453125,0.020955694267153737,1.2468114941865205,-0.7205944939523935
1782952302440111600,3.990111572265625,-0.09536474630236626,1.2332988094016908,-0.6286494199004024
1782952302450038800,4.000038818359375,-0.16012743359208106,1.1834021212019026,-0.548069716406241
1782952302459966700,4.009966796875,-0.16936930918991563,1.0801574353046715,-0.5054740719348192
1782952302469893600,4.0198935546875,-0.09166180013120175,0.9388562827356159,-0.5625497118532657
1782952302479820500,4.029820556640625,-0.026108839246630666,0.7554343366652727,-0.6587548545025289
1782952302489747500,4.03974755859375,0.02468085227012634,0.5459167030908167,-0.7054852606911212
1782952302499675400,4.04967529296875,0.029634675285220145,0.30187121536210176,-0.7124096531268209
1782952302509602600,4.0596025390625,0.04587912312150001,0.08861088812798261,-0.6822834679976105
1782952302519529500,4.069529541015625,0.03138414930105209,-0.024649872609972954,-0.630796661062166
1782952302529456600,4.07945654296875,0.04543839361667633,-0.1235047991156578,-0.5753560019344091
1782952302539384600,4.089384521484375,0.013320669344067573,-0.2138438262104988,-0.47335656685791905
1782952302549311700,4.099311767578125,-0.11414894174933433,-0.3032923342064023,-0.4412367236934602
1782952302559238700,4.10923876953125,-0.27177286808788775,-0.4062883060395717,-0.368826809586212
1782952302569165600,4.11916552734375,-0.3667500763773918,-0.4605409974917769,-0.21118717422187328
1782952302579093800,4.12909375,-0.390155501884222,-0.49942485489845273,0.03860555192194879
1782952302589020400,4.1390205078125,-0.3927250601112842,-0.5502070937611162,0.30652459412589667
1782952302598947600,4.148947509765625,-0.3771504743605852,-0.6057837272934615,0.5781668946366757
1782952302608874500,4.15887451171875,-0.38195349072813983,-0.6337305956222117,0.7948723938886075
1782952302618802400,4.168802490234375,-0.3658779697179794,-0.6717698188982903,0.950314665339142
1782952302628729600,4.1787294921875,-0.26478900054991245,-0.7229042321994901,1.0295971686296164
1782952302638656500,4.188656494140625,-0.20034896934330462,-0.7795715835779905,1.0541288947526364
1782952302648583700,4.198583740234375,-0.12900924175083636,-0.9546193767957388,1.005780605038628
1782952302658511600,4.20851171875,-0.029368717825412748,-1.1545818310394882,0.95998397256881
1782952302668438800,4.218438720703125,0.12387772408127784,-1.3466812968231736,0.8955042669389396
1782952302678365400,4.228365478515625,0.26584172447323795,-1.4717941156573593,0.7461655730605125
1782952302688292600,4.238292724609375,0.392941917732358,-1.6385549959145485,0.600298354684934
1782952302698220500,4.248220458984375,0.5773316859215497,-1.781832563123107,0.47893473231643435
1782952302708147500,4.2581474609375,0.6774088476985692,-1.9031657172881065,0.4043148870747536
1782952302718074600,4.26807470703125,0.6377987218439579,-1.954244601009786,0.33127675806656476
1782952302728001500,4.27800146484375,0.3921680107504129,-1.9644765105582773,0.2755850467871874
1782952302737929500,4.287929443359375,-0.22220658088624476,-1.8646074385739861,0.2785573405962437
1782952302747856600,4.297856689453125,-1.0337643713116644,-1.7084652752257883,0.26095738649778066
1782952302757783600,4.307783447265625,-1.5590227556467056,-1.5378344216674564,0.28590682657621797
1782952302767710500,4.31771044921875,-1.4898942743629215,-1.4026054286189376,0.3685154786147177
1782952302777638400,4.327638427734375,-1.0770014554917813,-1.3429833190880716,0.5331334285590797
1782952302787565600,4.337565673828125,-0.5406728110879659,-1.2951377181991934,0.7401119721099734
1782952302797492500,4.347492431640625,-0.029209143349528312,-1.2296034620150924,0.8979290829330682
1782952302807419600,4.357419677734375,0.33341187039911746,-1.119588405200094,0.9599960283327847
1782952302817347600,4.36734765625,0.5222136098116636,-1.0836292030684649,0.9012158495187759
1782952302827274500,4.3772744140625,0.5271002128094434,-1.1533419139809906,0.8257184907902032
1782952302837201700,4.38720166015625,0.39308220298588276,-1.258802376231551,0.701014764213562
1782952302847128600,4.397128662109375,0.19381635270416736,-1.3339039405755697,0.5965253389522432
1782952302857055500,4.407055419921875,0.02072071646749973,-1.3333011523768306,0.6046660483751446
1782952302866983700,4.416983642578125,-0.09880758023262023,-1.2079263216055929,0.6999597022026777
1782952302876910300,4.426910400390625,-0.2034393365740776,-0.9804399006202816,0.8047042712688446
1782952302886837500,4.43683740234375,-0.29809038164913654,-0.7360048290520906,0.858020266392827
1782952302896764400,4.446764404296875,-0.24270167190432548,-0.536949991172552,0.9661346772182732
1782952302906692600,4.456692626953125,-0.10509294411242008,-0.3616916239440441,1.067492818716541
1782952302916619500,4.46661962890625,0.12576514526307583,-0.2551376673683524,1.1386913842726498
1782952302926546700,4.476546630859375,0.42959903900027274,-0.22520108652710913,1.1917960747335106
1782952302936473600,4.4864736328125,0.7307961544930934,-0.3174887634716928,1.2015392509169875
1782952302946401500,4.496401611328125,0.9290122034609317,-0.4509140680991113,1.2068373573251068
1782952302956328700,4.50632861328125,0.9002987346738577,-0.516643992985785,1.1717206704322247
1782952302966255400,4.51625537109375,0.6554752483099698,-0.4455952111639082,1.001873441532254
1782952302976182500,4.5261826171875,0.3280506356269121,-0.25845804396271704,0.7225325493428856
1782952302986110500,4.5361103515625,0.013262801676988602,-0.08816621310040354,0.4314434247579425
1782952302996037400,4.546037353515625,-0.20410686057209967,-0.01996419901177287,0.17575104611627757
1782952303005964500,4.555964599609375,-0.423522349435091,-0.059633799968659876,-0.07337685944326222
1782952303015891500,4.565891357421875,-0.7005073992133141,-0.1238949674770236,-0.29956987961716947
1782952303025819600,4.575819580078125,-0.9417202938646078,-0.12993278633654118,-0.4198328472673893
1782952303035746600,4.58574658203125,-1.0295400316148995,-0.09703384855836629,-0.4710653141155839
1782952303045673700,4.595673828125,-0.9610118543118238,0.02222337611541152,-0.460791245925799
1782952303055600600,4.6056005859375,-0.712284930768609,0.18477073033079505,-0.39971236171536145
1782952303065528600,4.615528564453125,-0.30883389398157596,0.2983509322814643,-0.3043983226869255
1782952303075455500,4.62545556640625,-0.2610615044593811,0.40782165308669205,-0.08048179607763886
1782952303085382400,4.63538232421875,-0.04004267205297947,0.443359414935857,-0.08173515713959932
1782952303095309600,4.6453095703125,0.1583569167882204,0.4475264714874327,0.023371669367700815
1782952303105237500,4.655237548828125,0.30991525947749615,0.47632615725323557,0.13294972300492228
1782952303115164400,4.665164306640625,0.4979541978240013,0.5585984900094568,0.12117526018954813
1782952303125091600,4.675091552734375,0.6451473310410976,0.6238521756865084,0.08521620418839156
1782952303135018500,4.6850185546875,0.7971195152282714,0.6174436238184571,0.05469400547891855
1782952303144946700,4.69494677734375,0.8984475538492203,0.5931196221619844,0.09011062516644597
1782952303154873600,4.70487353515625,0.9136854549914598,0.5962821778461337,0.1456747645433992
1782952303164800800,4.71480078125,0.6863683992236852,0.6492424914002418,0.18335319168306885
1782952303174727400,4.7247275390625,0.1844856297791004,0.7351365217849611,0.1345567928753793
1782952303184655400,4.7346552734375,-0.23622867649793625,0.8104647344917059,0.16835940149500966
1782952303194582500,4.74458251953125,-0.45665480370819567,0.8617777192302047,0.24584004299528894
1782952303204509400,4.754509521484375,-0.5034171394050121,0.9229059955403208,0.22188231736794112
1782952303214436600,4.7644365234375,-0.44353930154740806,0.9908742008730769,0.09146598529815674
1782952303224363500,4.774363525390625,-0.40705461423695083,0.9999778370440006,-0.11473090635575353
1782952303234291500,4.78429150390625,-0.3979775738120079,0.962580857194215,-0.2826483362369239
1782952303244218600,4.794218505859375,-0.3490986843526363,0.9039308075658976,-0.4164264728900045
1782952303254145500,4.8041455078125,-0.2448141340136528,0.957790554177761,-0.5324116901557893
1782952303264072700,4.81407275390625,-0.17216157025694845,1.0699163195364176,-0.627711116136983
1782952303274000600,4.824000732421875,-0.13382102594673634,1.139556841995567,-0.6975444577544927
1782952303283927600,4.833927490234375,-0.2263181078583002,1.1997552901096642,-0.7442516291979699
1782952303293854500,4.8438544921875,-0.3703302729517221,1.2619535337388514,-0.7464498698946088
1782952303303781600,4.85378173828125,-0.5785626890212298,1.2837538621366023,-0.6776354960612953
1782952303313709600,4.86370947265625,-0.841145703959465,1.2894172947257756,-0.5138845382098108
1782952303323636500,4.873636474609375,-1.0026017558068037,1.3704074787169693,-0.3587597352106124
1782952303333563600,4.883563720703125,-0.9442945282667875,1.5687857325091956,-0.2815151674885303
1782952303343490600,4.893490478515625,-0.6183715523183345,1.7768876540668308,-0.22579130750522017
1782952303353418500,4.90341845703125,-0.09684826285839081,1.9147667232327161,-0.18924794881008564
1782952303363345700,4.913345703125,0.43270109666883944,1.9475385274998842,-0.23455818600244818
1782952303373272600,4.9232724609375,0.8847615583240985,1.9551764750324188,-0.43332909237407147
1782952303383199500,4.933199462890625,1.1915817743957042,1.87963681153208,-0.6819018482688814
1782952303393127400,4.94312744140625,1.2739917620569468,1.713822418344766,-0.8994745588093995
1782952303403054600,4.9530546875,1.2169792505025863,1.5158467540040612,-1.0865194446172564
1782952303412981500,4.9629814453125,1.0276274759918451,1.3176505787804722,-1.3498013285398482
1782952303422908700,4.97290869140625,0.7115250523120165,1.1219945895589887,-1.4733990666359662
1782952303432836600,4.982836669921875,0.33990473954975603,0.9906905148692429,-1.5062500736191868
1782952303442763500,4.992763427734375,0.060308630490303036,0.9836910113707185,-1.472094121517241
1782952303452690700,5.002690673828125,-0.0980640683889389,1.077177104319632,-1.3638386217206715
1782952303462617600,5.01261767578125,-0.22549977721273898,1.1894732578091323,-1.2670083329103887
1782952303472545500,5.022545654296875,-0.31791268797218797,1.2696361971959471,-1.1152515450395644
1782952303482472700,5.03247265625,-0.3526303656101227,1.3289232295535505,-0.8946669393319636
1782952303492399400,5.0423994140625,-0.41819852406382557,1.3878396750330924,-0.722571493113786
1782952303502326500,5.052326416015625,-0.4792401450037956,1.4413191901557147,-0.6686138390854001
1782952303512253400,5.06225341796875,-0.4821458033174276,1.4996956835396587,-0.6922276466459035
1782952303522181600,5.072181640625,-0.3073755118668079,1.5417141857102512,-0.7378038412980735
1782952303532108500,5.082108642578125,-0.042027123868465424,1.518422011319548,-0.6813769476119429
1782952303542035500,5.092035400390625,0.2458247723609209,1.451324159080535,-0.5890061589611694
1782952303551962600,5.101962646484375,0.41051790643334385,1.3735405160456895,-0.5003682732284068
1782952303561890600,5.111890625,0.5256237105160951,1.3229337798804044,-0.41687713926695286
1782952303571817700,5.121817626953125,0.6070470252275466,1.2407194609217345,-0.4241260144166648
1782952303581744400,5.131744384765625,0.5791735143959522,1.0732586157016455,-0.46155978261288255
1782952303591671600,5.141671630859375,0.4168845188558101,0.8814379668593406,-0.45195349414944647
1782952303601599500,5.151599609375,0.24369009841978548,0.7169245732679963,-0.38191827328428624
1782952303611526400,5.1615263671875,0.10799334172904491,0.5655879105053842,-0.24593069868711753
1782952303621453600,5.17145361328125,-0.02331248652637005,0.41034254986643787,-0.10146903626052663
1782952303631380500,5.18138037109375,-0.14563947403430938,0.30815000337064263,-0.005502542939037084
1782952303641308700,5.19130859375,-0.2003805335253477,0.16285349755510686,0.04934400448678061
1782952303651235600,5.201235595703125,-0.2239297514170408,-0.0006511573851108551,0.053125203525926916
1782952303661162500,5.21116259765625,-0.15424188268482683,-0.18370090914219617,0.11380047537153586
1782952303671089700,5.221089599609375,-0.16372750391066074,-0.38902518268004055,0.2656292142337188
1782952303681017600,5.231017578125,-0.31422493937015533,-0.583039103782922,0.5192889910692349
1782952303690944500,5.240944580078125,-0.6218529646933079,-0.6818013835690915,0.680828008492291
1782952303700871400,5.250871337890625,-0.9581623100996017,-0.7551222019761801,0.6897077727794647
1782952303710798600,5.260798583984375,-1.224540625667572,-0.8468468382105231,0.5933361144568771
1782952303720725500,5.2707255859375,-1.3049562246412039,-1.0062783984929322,0.47773953118249773
1782952303730653400,5.2806533203125,-1.2187509363502262,-1.197514963836968,0.392824794158712
1782952303740581600,5.29058154296875,-1.0323042356312275,-1.3952647104673086,0.33679785957559943
1782952303750508800,5.3005087890625,-0.7466916427612305,-1.5786448632225394,0.33739286632668225
1782952303760435700,5.310435791015625,-0.39594109954833984,-1.6884125211477279,0.4071992103394121
1782952303770364000,5.320364013671875,-0.023164017966389654,-1.7454428606197236,0.5241422397866845
1782952303780288800,5.330288818359375,0.2878840449333191,-1.8167206288918851,0.6287919701762497
1782952303790215700,5.340215576171875,0.4362269327074289,-1.8088379128180443,0.6917690892234444
1782952303800143600,5.3501435546875,0.4684907874524593,-1.777978371912986,0.7831579906973988
1782952303810070800,5.36007080078125,0.5618079535752535,-1.7418116645105182,0.931589068211615
1782952303819997700,5.369997802734375,0.6989350353300571,-1.7603468536324798,1.0814040743649005
1782952303829924900,5.3799248046875,0.8073410495132207,-1.7306233310200272,1.1918730124272405
1782952303839852800,5.389852783203125,0.8899170413911343,-1.7179083724841475,1.2216318255487828
1782952303849780000,5.399780029296875,0.990189433479309,-1.6930227914221583,1.148754805386439
1782952303859707000,5.409706787109375,1.1950164250195026,-1.7239520365625618,1.064008410666883
1782952303869633800,5.4196337890625,1.4733295085310936,-1.7931510988645254,1.0025503909457474
1782952303879560700,5.429560791015625,1.5189695621997117,-1.8231470086775718,0.9098169429950416
1782952303889488600,5.439488525390625,1.2471674680173397,-1.7721395827569066,0.8479908936791122
1782952303899415800,5.449415771484375,0.7813140433311462,-1.696618331696093,0.7436788708113133
1782952303909342700,5.4593427734375,0.11214520071148872,-1.6147719692669809,0.6786690768927335
1782952303919270000,5.469269775390625,-0.6227735866695642,-1.4886092029884457,0.6444700893666595
1782952303929197800,5.47919775390625,-1.1880816573202608,-1.2410567300520836,0.6013556817181408
1782952303939124700,5.489124755859375,-1.420772807341814,-0.9546791441589594,0.6133462715022265
1782952303949052000,5.499052001953125,-1.2725088300228118,-0.696559976761788,0.663053063153103
1782952303958978800,5.508978759765625,-0.7493664149284363,-0.6284513400450349,0.7054124877158552
1782952303968906800,5.51890673828125,-0.09013912060856819,-0.7334367321297526,0.7123260664965957
1782952303978833700,5.528833740234375,0.4045511069834232,-0.9666305709764361,0.7194968349087983
1782952303988760800,5.5387607421875,0.6780629276931286,-1.149695812563598,0.7814541824541985
1782952303998687700,5.548687744140625,0.7221113282561302,-1.1932397707358002,0.9059981153592467
1782952304008615700,5.55861572265625,0.5334072039991616,-1.0267566845066844,1.0212472003702073
1782952304018542800,5.56854296875,0.19981471633613107,-0.7490459508024155,1.047454458490014
1782952304028469800,5.5784697265625,-0.08699556188583374,-0.5597226717337965,1.028651558342576
1782952304038397000,5.58839697265625,-0.2634925309985876,-0.429840008149296,1.0264703418459742
1782952304048324900,5.598324951171875,-0.2941407672405243,-0.314314955741167,1.0696573032740504
1782952304058251800,5.608251708984375,-0.25882746179699895,-0.19764672464728356,1.1027612621050327
1782952304068179000,5.618178955078125,-0.1194049625813961,-0.0672759852848947,1.0805175738539545
1782952304078105600,5.628105712890625,0.14168810606002807,0.09674012630879879,1.0950387780942021
1782952304088033800,5.63803369140625,0.4139923045456409,0.177844145938009,1.158940610770881
1782952304097960700,5.647960693359375,0.6112152508229017,0.24258812852725387,1.160418282108009
1782952304107887900,5.657887939453125,0.67289400062263,0.28165026511028407,1.0102570198003202
1782952304117814800,5.667814697265625,0.6261001007437705,0.2245703874081373,0.8203470999501645
1782952304127741700,5.67774169921875,0.4889730189889669,0.1326388304248452,0.6347409417085349
1782952304137670000,5.687669921875,0.3583540039539337,0.026081220587342975,0.4449032103117555
1782952304147596800,5.6975966796875,0.15533610766232012,-0.07162278231754898,0.23500487032402306
1782952304157524000,5.70752392578125,-0.0853846195578575,-0.10664002742394804,0.009941858827043324
1782952304167451000,5.717450927734375,-0.2886106056421995,-0.05402765052467584,-0.2414359993500635
1782952304177378800,5.72737890625,-0.48319794271886346,0.041000411169230935,-0.4455377088230103
1782952304187305700,5.7373056640625,-0.6143102942287921,0.14180954048261046,-0.5962950373277068
1782952304197235000,5.74723486328125,-0.8087082462131977,0.24568624067306516,-0.5418730537232012
1782952304207161900,5.757161865234375,-1.0078700515985488,0.29768282376155253,-0.3225242734208703
1782952304217088800,5.7670888671875,-0.8421113341212272,0.2721647900149226,0.04327712392956018
1782952304227016700,5.7770166015625,-0.9062515055984258,0.40658085924535986,0.5834818425817415
1782952304236943600,5.786943603515625,-0.907137056261301,0.6958190952666103,0.7502509426780044
1782952304246870800,5.796870849609375,-0.9369716380327939,0.9508072711616754,0.6890040814895182
1782952304256797700,5.806797607421875,-0.92537881539464,1.0117971619144082,0.5639313389373943
1782952304266726000,5.816725830078125,-0.7359393626004457,1.020508876158297,0.47595852951724077
1782952304276652800,5.82665283203125,-0.467474888408184,0.9473447096176445,0.40396139746196563
1782952304286580000,5.836580078125,-0.20918869388103484,0.818776635763049,0.31053185700587926
1782952304296507000,5.8465068359375,-0.062763037905097,0.7368887722797691,0.17377527079759164
1782952304306434800,5.856434814453125,0.07229132922887802,0.7094321716859936,0.05594475445868447
1782952304316362000,5.866362060546875,0.1710965713739395,0.7273312548615039,0.030689445035159586
1782952304326288600,5.87628857421875,0.2545335639953613,0.8082225085228681,0.005688457432575523
1782952304336215800,5.8862158203125,0.2765899129807949,0.865215438593924,-0.0433075921330601
1782952304346143700,5.896143798828125,0.2701917363762855,0.9615892158083618,-0.14524996326006948
1782952304356070700,5.906070556640625,0.20857494589686393,1.0260133187934755,-0.29701858769915995
1782952304365997800,5.915997802734375,0.13856851273477078,1.07296138632074,-0.48306295469496396
1782952304375924700,5.9259248046875,0.15805413444936275,1.1145049644559621,-0.6314597280807793
1782952304385853000,5.93585302734375,0.3424070777595043,1.1363866875268518,-0.7546417980480938
1782952304395779800,5.94577978515625,0.4947025025516748,1.1397910891428589,-0.8276055466458201
1782952304405707000,5.95570703125,0.5449065031349659,1.1191789476163685,-0.8504344874389469
1782952304415633700,5.965633544921875,0.3928676834523678,1.1499357587993144,-0.9119615538083017
1782952304425561900,5.975561767578125,0.10700608425736427,1.1927411735638975,-0.9502319554917513
1782952304435488800,5.98548876953125,-0.2802671401888132,1.2421879260390996,-0.9055953797772526
1782952304445415700,5.995415771484375,-0.6740992847591638,1.3219945993341504,-0.8694070450648665
1782952304455342800,6.0053427734375,-1.0127549010306596,1.3920270437203346,-0.8245512736417353
1782952304465269800,6.015269775390625,-1.2416723777323961,1.4685966347903012,-0.7645216792885213
1782952304475197700,6.02519775390625,-1.1672948898792266,1.5402198554992674,-0.6974325948778539
1782952304485124900,6.035124755859375,-0.7841647565871477,1.6026355412714182,-0.6363220734201371
1782952304495051800,6.0450517578125,-0.23618016118109225,1.6224866352975367,-0.6060627999631688
1782952304504979000,6.05497900390625,0.3057388505756855,1.5855334536924957,-0.5556445721073076
1782952304514907000,6.064906982421875,0.8040811709344386,1.505639832766354,-0.525259078454785
1782952304524833800,6.074833740234375,1.2005682139277458,1.4111489466890692,-0.5028932981939986
1782952304534760700,6.0847607421875,1.3349556415855883,1.3058823995754123,-0.4863379943102598
1782952304544687900,6.09468798828125,1.2011837154775857,1.2305512642592191,-0.5587920032875612
1782952304554615800,6.10461572265625,0.9679822778463363,1.19812637373358,-0.6700361269734799
1782952304564542700,6.114542724609375,0.6738257285147905,1.1543480222836136,-0.7574921459779143
1782952304574470000,6.124469970703125,0.3232271609932184,1.0866592184141277,-0.7674988684684038
1782952304584396800,6.134396728515625,0.008005027279257775,1.0784592530846595,-0.739192373047024
1782952304594324700,6.14432470703125,-0.13920447255074977,1.1516145056664944,-0.6155541568100452
1782952304604252000,6.154251953125,-0.11144202087819575,1.242597383622825,-0.5481294837694615
1782952304614178800,6.1641787109375,0.04351999277472496,1.2867507058650254,-0.5698113734193145
1782952304624105700,6.174105712890625,0.1997322987496853,1.2664344785451889,-0.63774333839491
1782952304634033700,6.18403369140625,0.3923649946272373,1.2017170917019246,-0.735882956238091
1782952304643960800,6.1939609375,0.5535018975228071,1.1155603187277912,-0.7593820513777434
1782952304653887700,6.2038876953125,0.6404425143510103,1.013185109141469,-0.7720996402621269
1782952304663814700,6.213814697265625,0.6078735391795634,0.9245429490923881,-0.7715859916515648
1782952304673742800,6.223742919921875,0.40493163073360916,0.8824034508906304,-0.726034785310179
1782952304683669800,6.233669677734375,0.07832768678367137,0.8972031067460775,-0.6126199665216728
1782952304693597000,6.243596923828125,-0.31966216198801994,0.8776534798845649,-0.44411622465252876
1782952304703523800,6.25352392578125,-0.7043950543016195,0.8589487794145941,-0.29469967976491895
1782952304713451800,6.26345166015625,-0.9574953706234693,0.8230189495079219,-0.19138543576281516
1782952304723379000,6.27337890625,-0.9426227956622838,0.7601673565365373,-0.15370401294846087
1782952304733305600,6.2833056640625,-0.7562105817347764,0.6094643155023455,-0.15214735809098928
1782952304743232300,6.293232177734375,-0.5097767375648021,0.40342663299813863,-0.16163202946875244
1782952304753159200,6.3031591796875,-0.22221476419270036,0.16786518823727964,-0.1424647164557129
1782952304763087400,6.31308740234375,0.05086977101564407,-0.03210340348631143,-0.15316380512453615
1782952304773014000,6.323013916015625,0.2453495560646057,-0.26600743642896413,-0.17224928507301956
1782952304782941200,6.332941162109375,0.3045896805405617,-0.589727933897078,-0.16591960712745785
1782952304792868000,6.3428681640625,0.22421090644598005,-0.8613570096001029,-0.11829638028498739
1782952304802796000,6.352796142578125,0.06262099908590317,-1.063635193440318,-0.06914967020228505
1782952304812723200,6.36272314453125,-0.12143851423561572,-1.163461595326662,-0.03656239218916744
