time,seconds_elapsed,z,y,x
1782952301645931800,3.195931884765625,0.2844310998916626,-0.2979882061481476,0.0032406626269221306
1782952301655859700,3.205859619140625,0.32280057668685913,-0.1915999799966812,0.14511151611804962
1782952301665786600,3.21578662109375,0.36249953508377075,-0.03457015007734299,0.2614820599555969
1782952301675713800,3.2257138671875,0.3853500187397003,0.1418660283088684,0.3332393169403076
1782952301685640400,3.235640380859375,0.4038890600204468,0.2719353437423706,0.34836581349372864
1782952301695568600,3.245568603515625,0.41860339045524597,0.3110833168029785,0.30499163269996643
1782952301705495600,3.25549560546875,0.4278658628463745,0.2493954598903656,0.23258987069129944
1782952301715422700,3.265422607421875,0.43828457593917847,0.13993774354457855,0.18790318071842194
1782952301725349600,3.275349609375,0.43528690934181213,0.015701541677117348,0.16443727910518646
1782952301735277600,3.285277587890625,0.4244919717311859,-0.07143726944923401,0.1710899919271469
1782952301745204700,3.295204833984375,0.40877318382263184,-0.09128554165363312,0.19966277480125427
1782952301755131400,3.30513134765625,0.3847874701023102,-0.050110649317502975,0.2350664734840393
1782952301765058600,3.31505859375,0.3687906563282013,0.0505903922021389,0.27585145831108093
1782952301774986500,3.324986572265625,0.38417160511016846,0.1724001169204712,0.30770063400268555
1782952301784913700,3.33491357421875,0.4196294844150543,0.2783587872982025,0.3290117681026459
1782952301794840600,3.344840576171875,0.47890564799308777,0.33325400948524475,0.3457610607147217
1782952301804767500,3.354767578125,0.5394859313964844,0.3153676688671112,0.34375622868537903
1782952301814695700,3.36469580078125,0.5994982719421387,0.2657180726528168,0.3485183119773865
1782952301824622600,3.37462255859375,0.645052969455719,0.19702847301959991,0.35105231404304504
1782952301834549800,3.3845498046875,0.678188145160675,0.11137939989566803,0.3491334617137909
1782952301844476700,3.3944765625,0.7009435296058655,0.0013831239193677902,0.3403055965900421
1782952301854404600,3.404404541015625,0.7177201509475708,-0.11816679686307907,0.3203197717666626
1782952301864331500,3.41433154296875,0.7229644060134888,-0.2377334088087082,0.2916809320449829
1782952301874258400,3.424258544921875,0.7109368443489075,-0.31933116912841797,0.2760064899921417
1782952301884185600,3.434185546875,0.677642285823822,-0.3576154410839081,0.2555709779262543
1782952301894113500,3.444113525390625,0.6275182366371155,-0.36590316891670227,0.24253128468990326
1782952301904040400,3.45404052734375,0.5728499293327332,-0.3328091502189636,0.2411200851202011
1782952301913967600,3.463967529296875,0.5319468379020691,-0.27864769101142883,0.24598436057567596
1782952301923894500,3.47389453125,0.5065938234329224,-0.21434353291988373,0.24597877264022827
1782952301933822700,3.48382275390625,0.5045651197433472,-0.1543232947587967,0.2510256767272949
1782952301943749600,3.49374951171875,0.5095841288566589,-0.11668431013822556,0.2396518439054489
1782952301953676800,3.5036767578125,0.5323746800422668,-0.0831790640950203,0.25193625688552856
1782952301963603500,3.513603515625,0.5206932425498962,-0.08664143830537796,0.252168208360672
1782952301973531400,3.523531494140625,0.4968152344226837,-0.10754901170730591,0.20561225712299347
1782952301983458600,3.53345849609375,0.4646402597427368,-0.11733239889144897,0.16857807338237762
1782952301993385500,3.543385498046875,0.40296486020088196,-0.13298143446445465,0.13228744268417358
1782952302003312600,3.553312744140625,0.3290046155452728,-0.14228679239749908,0.11785390228033066
1782952302013240600,3.563240478515625,0.25458455085754395,-0.16519777476787567,0.1086307018995285
1782952302023167500,3.57316748046875,0.19010916352272034,-0.17969124019145966,0.10754040628671646
1782952302033094700,3.5830947265625,0.13601377606391907,-0.16793480515480042,0.11337552219629288
1782952302043021600,3.593021484375,0.11917994171380997,-0.13060474395751953,0.12051092833280563
1782952302052949800,3.60294970703125,0.13853871822357178,-0.07365144044160843,0.13186292350292206
1782952302062876700,3.612876708984375,0.18276983499526978,-0.024866323918104172,0.14317788183689117
1782952302072803600,3.622803466796875,0.23671592772006989,0.015696171671152115,0.15901035070419312
1782952302082730500,3.63273046875,0.28741028904914856,0.04667086526751518,0.17908258736133575
1782952302092658400,3.642658447265625,0.31075701117515564,0.05660132318735123,0.1944708526134491
1782952302102585600,3.652585693359375,0.30242717266082764,0.016575343906879425,0.17635096609592438
1782952302112512500,3.662512451171875,0.25572165846824646,-0.05698078125715256,0.12901662290096283
1782952302122439700,3.672439697265625,0.17204861342906952,-0.15909330546855927,0.06944810599088669
1782952302132367600,3.68236767578125,0.07108254730701447,-0.2805275022983551,-0.0044519249349832535
1782952302142294500,3.69229443359375,-0.029722364619374275,-0.401360422372818,-0.08552813529968262
1782952302152221700,3.7022216796875,-0.12162410467863083,-0.4551360607147217,-0.14633981883525848
1782952302162148400,3.7121484375,-0.20636269450187683,-0.43209412693977356,-0.15274499356746674
1782952302172076500,3.72207666015625,-0.2608642876148224,-0.30954691767692566,-0.10119790583848953
1782952302182003500,3.73200341796875,-0.28526178002357483,-0.11115153133869171,-0.014349824748933315
1782952302191930600,3.7419306640625,-0.30994465947151184,0.062499672174453735,0.060710348188877106
1782952302201857500,3.751857421875,-0.2770650088787079,0.216002956032753,0.11614084988832474
1782952302211785500,3.761785400390625,-0.2139407992362976,0.3387146592140198,0.11207166314125061
1782952302221712600,3.771712646484375,-0.1679227203130722,0.3570862114429474,0.038393449038267136
1782952302231639600,3.7816396484375,-0.16701924800872803,0.2375730574131012,-0.06915547698736191
1782952302241566700,3.791566650390625,-0.197191521525383,0.029598293825984,-0.16510863602161407
1782952302251493600,3.80149365234375,-0.2502000033855438,-0.21992996335029602,-0.2225007265806198
1782952302261421600,3.811421630859375,-0.30316388607025146,-0.4220135807991028,-0.23641015589237213
1782952302271348500,3.821348388671875,-0.3473040461540222,-0.47191449999809265,-0.2179117351770401
1782952302281275400,3.831275390625,-0.4119459092617035,-0.4426458179950714,-0.20798560976982117
1782952302291202600,3.84120263671875,-0.4812678098678589,-0.3863098919391632,-0.19994620978832245
1782952302301130500,3.851130615234375,-0.5233314037322998,-0.2663922905921936,-0.1859811246395111
1782952302311057700,3.8610576171875,-0.5421297550201416,-0.14100581407546997,-0.18915881216526031
1782952302320984600,3.870984619140625,-0.5635924339294434,-0.05014675855636597,-0.20146767795085907
1782952302330911700,3.880911865234375,-0.5901141166687012,0.007952069863677025,-0.21450819075107574
1782952302340839700,3.890839599609375,-0.6180128455162048,0.02387271448969841,-0.2272476851940155
1782952302350766600,3.9007666015625,-0.6491129994392395,-0.009825055487453938,-0.23594039678573608
1782952302360693800,3.91069384765625,-0.6794700622558594,-0.055088140070438385,-0.24517731368541718
1782952302370620400,3.920620361328125,-0.7095059156417847,-0.08909067511558533,-0.2627600133419037
1782952302380548400,3.93054833984375,-0.7334994077682495,-0.097753144800663,-0.2925988733768463
1782952302390475500,3.9404755859375,-0.7567223310470581,-0.11306411772966385,-0.332621306180954
1782952302400402400,3.95040234375,-0.7591263651847839,-0.12313086539506912,-0.3636886775493622
1782952302410329600,3.96032958984375,-0.7384242415428162,-0.11796189844608307,-0.3721591830253601
1782952302420257500,3.970257568359375,-0.698249340057373,-0.11096976697444916,-0.3554781973361969
1782952302430184700,3.980184814453125,-0.6520000100135803,-0.11872180551290512,-0.31085485219955444
1782952302440111600,3.990111572265625,-0.6102254390716553,-0.14730417728424072,-0.2601090967655182
1782952302450038800,4.000038818359375,-0.5698502063751221,-0.18042707443237305,-0.2025815099477768
1782952302459966700,4.009966796875,-0.5356256365776062,-0.20418725907802582,-0.15828488767147064
1782952302469893600,4.0198935546875,-0.5137856602668762,-0.23107469081878662,-0.1322176605463028
1782952302479820500,4.029820556640625,-0.509246289730072,-0.24556148052215576,-0.12227661907672882
1782952302489747500,4.03974755859375,-0.5215553045272827,-0.23889382183551788,-0.13010992109775543
1782952302499675400,4.04967529296875,-0.5378733277320862,-0.21812249720096588,-0.159859299659729
1782952302509602600,4.0596025390625,-0.559960126876831,-0.1873531937599182,-0.2013646364212036
1782952302519529500,4.069529541015625,-0.5766767859458923,-0.15741819143295288,-0.24903017282485962
1782952302529456600,4.07945654296875,-0.5938246250152588,-0.12290337681770325,-0.30105406045913696
1782952302539384600,4.089384521484375,-0.6031531691551208,-0.07082845270633698,-0.35332098603248596
1782952302549311700,4.099311767578125,-0.6108560562133789,-0.00013521220535039902,-0.3958822190761566
1782952302559238700,4.10923876953125,-0.605327308177948,0.09301869571208954,-0.4208267331123352
1782952302569165600,4.11916552734375,-0.5928810238838196,0.170734241604805,-0.42669302225112915
1782952302579093800,4.12909375,-0.5550510883331299,0.21077778935432434,-0.4057464599609375
1782952302589020400,4.1390205078125,-0.5020681619644165,0.21707576513290405,-0.3789963126182556
1782952302598947600,4.148947509765625,-0.42708948254585266,0.21348102390766144,-0.3282628357410431
1782952302608874500,4.15887451171875,-0.33753952383995056,0.20329461991786957,-0.2710401713848114
1782952302618802400,4.168802490234375,-0.24466313421726227,0.18744879961013794,-0.21761581301689148
1782952302628729600,4.1787294921875,-0.15128977596759796,0.17976398766040802,-0.169866144657135
1782952302638656500,4.188656494140625,-0.056084420531988144,0.18019701540470123,-0.12859539687633514
1782952302648583700,4.198583740234375,0.014429072849452496,0.1852218210697174,-0.10447961091995239
1782952302658511600,4.20851171875,0.06227781996130943,0.18398025631904602,-0.09672848135232925
1782952302668438800,4.218438720703125,0.09054354578256607,0.18346454203128815,-0.0977097824215889
1782952302678365400,4.228365478515625,0.1043296679854393,0.1739378720521927,-0.11755379289388657
1782952302688292600,4.238292724609375,0.10087772458791733,0.14604753255844116,-0.16424383223056793
1782952302698220500,4.248220458984375,0.08259805291891098,0.09433613717556,-0.22725023329257965
1782952302708147500,4.2581474609375,0.053981050848960876,0.02265196479856968,-0.29776880145072937
1782952302718074600,4.26807470703125,0.0303548164665699,-0.06489599496126175,-0.34689611196517944
1782952302728001500,4.27800146484375,0.015526295639574528,-0.14268866181373596,-0.32942724227905273
1782952302737929500,4.287929443359375,0.012353405356407166,-0.16241656243801117,-0.21156132221221924
1782952302747856600,4.297856689453125,0.014886735007166862,-0.098026342689991,-0.039182379841804504
1782952302757783600,4.307783447265625,0.031395405530929565,0.0055021862499415874,0.11193417012691498
1782952302767710500,4.31771044921875,0.06061693653464317,0.12458249926567078,0.2145308405160904
1782952302777638400,4.327638427734375,0.106342613697052,0.22114180028438568,0.25945889949798584
1782952302787565600,4.337565673828125,0.164973184466362,0.261743426322937,0.24925413727760315
1782952302797492500,4.347492431640625,0.22805041074752808,0.24457375705242157,0.2067040055990219
1782952302807419600,4.357419677734375,0.2917303740978241,0.18816803395748138,0.14794114232063293
1782952302817347600,4.36734765625,0.334629625082016,0.12170138210058212,0.08993642777204514
1782952302827274500,4.3772744140625,0.3490869998931885,0.06272189319133759,0.04599135369062424
1782952302837201700,4.38720166015625,0.34604594111442566,0.04626941308379173,0.023941710591316223
1782952302847128600,4.397128662109375,0.3256053626537323,0.0738588273525238,0.015846313908696175
1782952302857055500,4.407055419921875,0.3247414231300354,0.13073968887329102,0.02436390146613121
1782952302866983700,4.416983642578125,0.3405163884162903,0.20533668994903564,0.04789852350950241
1782952302876910300,4.426910400390625,0.37861397862434387,0.27389127016067505,0.10263766348361969
1782952302886837500,4.43683740234375,0.43525731563568115,0.3233654499053955,0.1816103309392929
1782952302896764400,4.446764404296875,0.5136423707008362,0.352544367313385,0.26215842366218567
1782952302906692600,4.456692626953125,0.6046662926673889,0.3548924922943115,0.3458024561405182
1782952302916619500,4.46661962890625,0.6906278133392334,0.33225002884864807,0.4046474099159241
1782952302926546700,4.476546630859375,0.7730578184127808,0.26999378204345703,0.4205898642539978
1782952302936473600,4.4864736328125,0.8381925821304321,0.1547316163778305,0.39525359869003296
1782952302946401500,4.496401611328125,0.8959794640541077,0.011316906660795212,0.3450237214565277
1782952302956328700,4.50632861328125,0.942884624004364,-0.12122862040996552,0.3023761212825775
1782952302966255400,4.51625537109375,0.9788194894790649,-0.21935394406318665,0.2712717056274414
1782952302976182500,4.5261826171875,0.9937899112701416,-0.27217426896095276,0.24418069422245026
1782952302986110500,4.5361103515625,0.9896485209465027,-0.2877764105796814,0.20668460428714752
1782952302996037400,4.546037353515625,0.960343062877655,-0.29019564390182495,0.16246894001960754
1782952303005964500,4.555964599609375,0.9004937410354614,-0.26594850420951843,0.13079281151294708
1782952303015891500,4.565891357421875,0.8200356960296631,-0.20117349922657013,0.11917451024055481
1782952303025819600,4.575819580078125,0.73187655210495,-0.11482249200344086,0.12425190210342407
1782952303035746600,4.58574658203125,0.6530863642692566,-0.013413585722446442,0.14371615648269653
1782952303045673700,4.595673828125,0.5873511433601379,0.07065938413143158,0.15493489801883698
1782952303055600600,4.6056005859375,0.5285852551460266,0.1307557374238968,0.12145070731639862
1782952303065528600,4.615528564453125,0.4980354309082031,0.16096706688404083,0.14317233860492706
1782952303075455500,4.62545556640625,0.4396054148674011,0.15108966827392578,0.11624004691839218
1782952303085382400,4.63538232421875,0.4086628556251526,0.17525142431259155,0.107085220515728
1782952303095309600,4.6453095703125,0.3895655870437622,0.1823846995830536,0.08556129038333893
1782952303105237500,4.655237548828125,0.3694632351398468,0.1722591072320938,0.059651490300893784
1782952303115164400,4.665164306640625,0.34948286414146423,0.14563840627670288,0.026973174884915352
1782952303125091600,4.675091552734375,0.32821518182754517,0.1084202229976654,-0.013974471017718315
1782952303135018500,4.6850185546875,0.30273857712745667,0.055513061583042145,-0.05251733586192131
1782952303144946700,4.69494677734375,0.2803235948085785,-0.019576605409383774,-0.100650355219841
1782952303154873600,4.70487353515625,0.26749807596206665,-0.11178722977638245,-0.12181183695793152
1782952303164800800,4.71480078125,0.25227785110473633,-0.17548416554927826,-0.09544483572244644
1782952303174727400,4.7247275390625,0.24095728993415833,-0.20740507543087006,-0.02239353209733963
1782952303184655400,4.7346552734375,0.24359847605228424,-0.22014611959457397,0.05823429673910141
1782952303194582500,4.74458251953125,0.2519301772117615,-0.2080702781677246,0.11439290642738342
1782952303204509400,4.754509521484375,0.2558140456676483,-0.17964760959148407,0.1354212760925293
1782952303214436600,4.7644365234375,0.24436509609222412,-0.12094302475452423,0.1271553486585617
1782952303224363500,4.774363525390625,0.2159910798072815,-0.054674070328474045,0.10983160883188248
1782952303234291500,4.78429150390625,0.17233654856681824,0.01600675843656063,0.08823896199464798
1782952303244218600,4.794218505859375,0.12344663590192795,0.06763806194067001,0.06716375797986984
1782952303254145500,4.8041455078125,0.0704774260520935,0.0750483050942421,0.03431073948740959
1782952303264072700,4.81407275390625,0.009356681257486343,0.03512905538082123,-0.003670457284897566
1782952303274000600,4.824000732421875,-0.04749355465173721,-0.01770193688571453,-0.03872111812233925
1782952303283927600,4.833927490234375,-0.09964440762996674,-0.05960239842534065,-0.05570102855563164
1782952303293854500,4.8438544921875,-0.14648595452308655,-0.07806555926799774,-0.06209953874349594
1782952303303781600,4.85378173828125,-0.1848350167274475,-0.024572020396590233,-0.036034055054187775
1782952303313709600,4.86370947265625,-0.20306755602359772,0.09222304075956345,0.025828514248132706
1782952303323636500,4.873636474609375,-0.20780888199806213,0.23239155113697052,0.11373079568147659
1782952303333563600,4.883563720703125,-0.19244429469108582,0.3404242694377899,0.2096216380596161
1782952303343490600,4.893490478515625,-0.1553603708744049,0.3863464593887329,0.2937571406364441
1782952303353418500,4.90341845703125,-0.11370400339365005,0.33330774307250977,0.34142452478408813
1782952303363345700,4.913345703125,-0.08624623715877533,0.23038698732852936,0.3573671281337738
1782952303373272600,4.9232724609375,-0.07574405521154404,0.09219822287559509,0.34392082691192627
1782952303383199500,4.933199462890625,-0.09860427677631378,-0.039357636123895645,0.3023826777935028
1782952303393127400,4.94312744140625,-0.1545170694589615,-0.12536309659481049,0.2258298397064209
1782952303403054600,4.9530546875,-0.2370297610759735,-0.1607562154531479,0.1301865577697754
1782952303412981500,4.9629814453125,-0.35206738114356995,-0.162112295627594,0.027793338522315025
1782952303422908700,4.97290869140625,-0.4761351943016052,-0.11142963171005249,-0.05271807685494423
1782952303432836600,4.982836669921875,-0.5969414710998535,-0.027765627950429916,-0.11110495775938034
1782952303442763500,4.992763427734375,-0.7040456533432007,0.0644453763961792,-0.16142338514328003
1782952303452690700,5.002690673828125,-0.784724771976471,0.15206897258758545,-0.20179077982902527
1782952303462617600,5.01261767578125,-0.838697612285614,0.22012382745742798,-0.22906701266765594
1782952303472545500,5.022545654296875,-0.8673367500305176,0.23946797847747803,-0.22642914950847626
1782952303482472700,5.03247265625,-0.8792092800140381,0.23006492853164673,-0.1908019781112671
1782952303492399400,5.0423994140625,-0.88176429271698,0.20876790583133698,-0.12308552116155624
1782952303502326500,5.052326416015625,-0.8730652928352356,0.19874456524848938,-0.034631505608558655
1782952303512253400,5.06225341796875,-0.8711318373680115,0.17856207489967346,0.0503544919192791
1782952303522181600,5.072181640625,-0.8693687915802002,0.1631717085838318,0.09534268081188202
1782952303532108500,5.082108642578125,-0.8664861917495728,0.14771045744419098,0.11473555117845535
1782952303542035500,5.092035400390625,-0.8590459823608398,0.11673485487699509,0.10320376604795456
1782952303551962600,5.101962646484375,-0.8427740931510925,0.08727522939443588,0.07287967950105667
1782952303561890600,5.111890625,-0.8351137638092041,0.04444524645805359,0.028164248913526535
1782952303571817700,5.121817626953125,-0.8280603885650635,-0.004448793362826109,-0.037601981312036514
1782952303581744400,5.131744384765625,-0.8313746452331543,-0.035289518535137177,-0.09904394298791885
1782952303591671600,5.141671630859375,-0.8341549634933472,-0.042681124061346054,-0.161597341299057
1782952303601599500,5.151599609375,-0.8288175463676453,-0.0485888309776783,-0.2076873779296875
1782952303611526400,5.1615263671875,-0.810080885887146,-0.050429608672857285,-0.2548844516277313
1782952303621453600,5.17145361328125,-0.781653106212616,-0.04247363656759262,-0.27388110756874084
1782952303631380500,5.18138037109375,-0.7482376098632812,-0.03722135350108147,-0.2888216972351074
1782952303641308700,5.19130859375,-0.7190954089164734,-0.02435293234884739,-0.3019176423549652
1782952303651235600,5.201235595703125,-0.6931474804878235,-0.016010580584406853,-0.32783234119415283
1782952303661162500,5.21116259765625,-0.6642701029777527,-0.017965812236070633,-0.36838430166244507
1782952303671089700,5.221089599609375,-0.6168509125709534,-0.03384571149945259,-0.40137314796447754
1782952303681017600,5.231017578125,-0.5489623546600342,-0.04984753206372261,-0.4166348874568939
1782952303690944500,5.240944580078125,-0.4714867174625397,-0.06448958814144135,-0.3902874290943146
1782952303700871400,5.250871337890625,-0.40586355328559875,-0.057919327169656754,-0.32912275195121765
1782952303710798600,5.260798583984375,-0.3594726026058197,-0.042828790843486786,-0.24661137163639069
1782952303720725500,5.2707255859375,-0.3268987238407135,-0.044026173651218414,-0.15812507271766663
1782952303730653400,5.2806533203125,-0.30469197034835815,-0.05002441257238388,-0.0785098671913147
1782952303740581600,5.29058154296875,-0.3046621084213257,-0.02387601137161255,-0.012143928557634354
1782952303750508800,5.3005087890625,-0.3040591776371002,0.02155512012541294,0.03017343394458294
1782952303760435700,5.310435791015625,-0.2984696626663208,0.0787501260638237,0.0434885174036026
1782952303770364000,5.320364013671875,-0.2920117676258087,0.1320309191942215,0.03552300110459328
1782952303780288800,5.330288818359375,-0.2748872935771942,0.18026785552501678,0.030789950862526894
1782952303790215700,5.340215576171875,-0.25493383407592773,0.2251162827014923,0.042281754314899445
1782952303800143600,5.3501435546875,-0.22243160009384155,0.236589714884758,0.0722409263253212
1782952303810070800,5.36007080078125,-0.16841256618499756,0.2178352028131485,0.09670019894838333
1782952303819997700,5.369997802734375,-0.09694822877645493,0.19829225540161133,0.11473382264375687
1782952303829924900,5.3799248046875,-0.02198903262615204,0.18170848488807678,0.12404530495405197
1782952303839852800,5.389852783203125,0.05033087730407715,0.1672784984111786,0.1311274766921997
1782952303849780000,5.399780029296875,0.10806501656770706,0.13510139286518097,0.10902190953493118
1782952303859707000,5.409706787109375,0.1423250287771225,0.07100871205329895,0.024411572143435478
1782952303869633800,5.4196337890625,0.1715678721666336,-0.009954843670129776,-0.08806011080741882
1782952303879560700,5.429560791015625,0.19324715435504913,-0.0940406545996666,-0.191135436296463
1782952303889488600,5.439488525390625,0.22063404321670532,-0.16324661672115326,-0.2748763859272003
1782952303899415800,5.449415771484375,0.23964433372020721,-0.20759443938732147,-0.2908916771411896
1782952303909342700,5.4593427734375,0.24656936526298523,-0.18308669328689575,-0.2431744933128357
1782952303919270000,5.469269775390625,0.2590824067592621,-0.06323930621147156,-0.12943604588508606
1782952303929197800,5.47919775390625,0.2826596200466156,0.10063351690769196,0.015569868497550488
1782952303939124700,5.489124755859375,0.32085078954696655,0.24495677649974823,0.16064347326755524
1782952303949052000,5.499052001953125,0.3693315088748932,0.3258572220802307,0.2633298933506012
1782952303958978800,5.508978759765625,0.4110722541809082,0.3252059519290924,0.30485227704048157
1782952303968906800,5.51890673828125,0.4293721616268158,0.2522076368331909,0.2922651171684265
1782952303978833700,5.528833740234375,0.42877450585365295,0.1533377468585968,0.23805630207061768
1782952303988760800,5.5387607421875,0.4349439740180969,0.06939303874969482,0.16253811120986938
1782952303998687700,5.548687744140625,0.4572889506816864,0.014792511239647865,0.09370134025812149
1782952304008615700,5.55861572265625,0.496947705745697,0.008791344240307808,0.05180901661515236
1782952304018542800,5.56854296875,0.5323351621627808,0.04733935371041298,0.04930978640913963
1782952304028469800,5.5784697265625,0.5717417001724243,0.0971524566411972,0.08738605678081512
1782952304038397000,5.58839697265625,0.6132451891899109,0.1456955075263977,0.15455858409404755
1782952304048324900,5.598324951171875,0.6606202125549316,0.17883189022541046,0.23736585676670074
1782952304058251800,5.608251708984375,0.7075080871582031,0.20974506437778473,0.3154846131801605
1782952304068179000,5.618178955078125,0.7579448819160461,0.21309664845466614,0.3612699508666992
1782952304078105600,5.628105712890625,0.8219623565673828,0.16996149718761444,0.3766300082206726
1782952304088033800,5.63803369140625,0.8901869654655457,0.08710017055273056,0.3635525703430176
1782952304097960700,5.647960693359375,0.9534100890159607,-0.027453187853097916,0.3372446298599243
1782952304107887900,5.657887939453125,0.9882386326789856,-0.14910931885242462,0.30623000860214233
1782952304117814800,5.667814697265625,0.9967024326324463,-0.2506580352783203,0.27556318044662476
1782952304127741700,5.67774169921875,0.9791991710662842,-0.3421228229999542,0.2346140593290329
1782952304137670000,5.687669921875,0.9388797283172607,-0.3957025408744812,0.17717155814170837
1782952304147596800,5.6975966796875,0.8814222812652588,-0.4059027135372162,0.11439152806997299
1782952304157524000,5.70752392578125,0.7976726293563843,-0.36042171716690063,0.06288918107748032
1782952304167451000,5.717450927734375,0.699664294719696,-0.28705936670303345,0.015122723765671253
1782952304177378800,5.72737890625,0.5925933718681335,-0.18117627501487732,-0.0333176888525486
1782952304187305700,5.7373056640625,0.5040594935417175,-0.05503563955426216,-0.02344854362308979
1782952304197235000,5.74723486328125,0.39590567350387573,0.021440112963318825,0.0012732823379337788
1782952304207161900,5.757161865234375,0.319265216588974,0.100100576877594,0.0010514408349990845
1782952304217088800,5.7670888671875,0.30848923325538635,0.18364790081977844,-0.002076759934425354
1782952304227016700,5.7770166015625,0.33138522505760193,0.2635989487171173,-0.013612508773803711
1782952304236943600,5.786943603515625,0.36651936173439026,0.34511250257492065,-0.011387180536985397
1782952304246870800,5.796870849609375,0.4061671793460846,0.40451404452323914,-0.005131148733198643
1782952304256797700,5.806797607421875,0.44907936453819275,0.42325812578201294,0.010807612910866737
1782952304266726000,5.816725830078125,0.475327730178833,0.38459035754203796,0.03602322190999985
1782952304276652800,5.82665283203125,0.4913763999938965,0.292816698551178,0.06912397593259811
1782952304286580000,5.836580078125,0.4936094582080841,0.1851658672094345,0.10918963700532913
1782952304296507000,5.8465068359375,0.4811197519302368,0.06991514563560486,0.1489274650812149
1782952304306434800,5.856434814453125,0.46651017665863037,-0.02827533893287182,0.17575162649154663
1782952304316362000,5.866362060546875,0.46039748191833496,-0.09908874332904816,0.19517409801483154
1782952304326288600,5.87628857421875,0.45558860898017883,-0.13283205032348633,0.2071085274219513
1782952304336215800,5.8862158203125,0.4468976557254791,-0.13569335639476776,0.20379874110221863
1782952304346143700,5.896143798828125,0.4230961799621582,-0.11614096164703369,0.20462912321090698
1782952304356070700,5.906070556640625,0.3883023262023926,-0.09117525070905685,0.2040081024169922
1782952304365997800,5.915997802734375,0.3393150866031647,-0.06610451638698578,0.20371781289577484
1782952304375924700,5.9259248046875,0.28136393427848816,-0.06932321190834045,0.18392370641231537
1782952304385853000,5.93585302734375,0.21833808720111847,-0.10220898687839508,0.13111135363578796
1782952304395779800,5.94577978515625,0.14588753879070282,-0.14528857171535492,0.06092865392565727
1782952304405707000,5.95570703125,0.07279335707426071,-0.18857426941394806,-0.015712061896920204
1782952304415633700,5.965633544921875,-0.00568991107866168,-0.20806296169757843,-0.08138557523488998
1782952304425561900,5.975561767578125,-0.07406630367040634,-0.21339620649814606,-0.11788739264011383
1782952304435488800,5.98548876953125,-0.13616687059402466,-0.17553186416625977,-0.12942826747894287
1782952304445415700,5.995415771484375,-0.19186900556087494,-0.11799533665180206,-0.10392982512712479
1782952304455342800,6.0053427734375,-0.2356441468000412,-0.032681092619895935,-0.0373634472489357
1782952304465269800,6.015269775390625,-0.2626084089279175,0.07419636100530624,0.04451863467693329
1782952304475197700,6.02519775390625,-0.28650328516960144,0.16287177801132202,0.11560556292533875
1782952304485124900,6.035124755859375,-0.3018108904361725,0.20275181531906128,0.1642567217350006
1782952304495051800,6.0450517578125,-0.31139543652534485,0.19220764935016632,0.17715030908584595
1782952304504979000,6.05497900390625,-0.32425954937934875,0.12854425609111786,0.1642845720052719
1782952304514907000,6.064906982421875,-0.3371671736240387,0.03343848139047623,0.11105213314294815
1782952304524833800,6.074833740234375,-0.35021212697029114,-0.08366257697343826,0.0429053008556366
1782952304534760700,6.0847607421875,-0.3711208403110504,-0.18240603804588318,-0.022658824920654297
1782952304544687900,6.09468798828125,-0.39957085251808167,-0.24177002906799316,-0.06963565200567245
1782952304554615800,6.10461572265625,-0.4351743161678314,-0.28280067443847656,-0.09654474258422852
1782952304564542700,6.114542724609375,-0.4730721712112427,-0.2769278585910797,-0.10196267813444138
1782952304574470000,6.124469970703125,-0.5103678107261658,-0.24125824868679047,-0.07766731083393097
1782952304584396800,6.134396728515625,-0.5334670543670654,-0.18944485485553741,-0.04319481924176216
1782952304594324700,6.14432470703125,-0.5429483652114868,-0.1457466185092926,-0.01104748249053955
1782952304604252000,6.154251953125,-0.5428317189216614,-0.12465783953666687,0.010866604745388031
1782952304614178800,6.1641787109375,-0.5515730977058411,-0.12006354331970215,0.019721385091543198
1782952304624105700,6.174105712890625,-0.5672186613082886,-0.12564153969287872,0.005511290393769741
1782952304634033700,6.18403369140625,-0.5992058515548706,-0.15932944416999817,-0.029058463871479034
1782952304643960800,6.1939609375,-0.6328442692756653,-0.19471752643585205,-0.09192131459712982
1782952304653887700,6.2038876953125,-0.6700352430343628,-0.22433145344257355,-0.1829313039779663
1782952304663814700,6.213814697265625,-0.6984341144561768,-0.23109561204910278,-0.2765912115573883
1782952304673742800,6.223742919921875,-0.7182324528694153,-0.21323652565479279,-0.34973007440567017
1782952304683669800,6.233669677734375,-0.723258376121521,-0.18853729963302612,-0.3845357298851013
1782952304693597000,6.243596923828125,-0.7066633105278015,-0.1524415761232376,-0.3711949288845062
1782952304703523800,6.25352392578125,-0.6738696694374084,-0.09931790828704834,-0.3213280439376831
1782952304713451800,6.26345166015625,-0.6393592357635498,-0.051863498985767365,-0.2619161903858185
1782952304723379000,6.27337890625,-0.5989513397216797,-0.012650849297642708,-0.2157881259918213
1782952304733305600,6.2833056640625,-0.5628658533096313,0.01948658563196659,-0.1913745403289795
1782952304743232300,6.293232177734375,-0.5354642868041992,0.0312175415456295,-0.2001217007637024
1782952304753159200,6.3031591796875,-0.5102723836898804,0.02280447818338871,-0.23215237259864807
1782952304763087400,6.31308740234375,-0.48992103338241577,-0.0023831678554415703,-0.2803039252758026
1782952304773014000,6.323013916015625,-0.4830033481121063,-0.04824686422944069,-0.34018227458000183
